day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457109	37	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
14	123457109	33	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457109	24	15	11	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	187	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
16	123457109	22	14	10	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	185	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
17	123457109	16	14	13	26	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	184	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
18	123457109	16	12	13	28	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	180	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
19	123457109	15	12	12	30	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	176	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
20	123457109	15	10	13	31	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	175	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
21	123457109	15	8	12	34	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	174	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
22	123457109	13	8	12	36	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	170	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
23	123457109	9	11	12	36	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	169	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
24	123457109	8	8	14	38	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	163	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123457109	7	6	14	41	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	160	14	21	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
26	123457109	7	3	16	42	0	0	0	0	0	0	0	2	0	0	0	2	0	23	2	0	2	2	157	15	17	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457109	4	4	14	44	0	0	0	0	0	0	1	2	0	0	1	2	0	24	3	0	3	3	157	13	17	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123457109	4	2	13	47	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	157	6	23	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457109	2	3	13	49	0	0	0	0	0	0	1	2	0	0	1	1	0	26	3	0	3	3	154	8	20	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123457109	2	2	13	50	0	0	0	0	0	0	0	3	0	0	1	1	0	28	3	0	3	3	150	11	17	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123457109	1	3	12	53	0	0	0	0	0	0	0	2	0	0	1	0	0	28	3	0	3	3	149	10	16	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
32	123457109	1	1	11	56	0	0	0	0	0	0	0	2	0	0	1	0	0	29	4	0	3	4	144	11	18	44	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
33	123457109	1	1	9	58	0	0	0	0	0	0	0	2	0	0	1	0	0	29	4	0	3	4	144	9	20	44	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
34	123457109	1	1	7	60	0	0	0	0	0	0	0	2	0	0	1	0	0	31	4	0	3	4	144	7	20	46	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
35	123457109	1	1	6	61	0	0	0	0	0	0	0	2	0	0	0	1	0	32	4	0	3	4	144	3	23	47	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
36	123457109	1	1	5	62	0	0	0	0	0	0	0	2	0	0	0	1	0	33	4	0	3	4	141	5	19	52	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
37	123457109	1	1	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	3	5	140	6	15	56	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
38	123457109	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	34	5	0	3	5	139	5	14	59	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
39	123457109	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	34	5	0	3	5	138	4	15	60	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
40	123457109	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	36	5	0	3	5	138	2	16	61	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
41	123457109	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	3	5	137	3	14	63	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
42	123457109	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	3	5	137	3	11	66	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
43	123457109	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	135	5	9	68	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
44	123457109	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	134	6	8	69	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
45	123457109	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	3	6	132	6	9	70	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
46	123457109	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	3	6	131	6	9	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123457109	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	3	6	131	5	9	73	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457109	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	130	5	10	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
49	123457109	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	130	4	11	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
50	123457109	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	3	6	130	4	8	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
51	123457109	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	3	6	128	5	8	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
52	123457109	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	3	6	128	2	10	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
53	123457109	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	3	6	126	3	11	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
54	123457109	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	126	2	11	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
55	123457109	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	3	7	126	1	10	80	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
56	123457109	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	3	7	124	3	10	80	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
57	123457109	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	3	7	124	3	7	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
58	123457109	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	3	7	123	3	7	84	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
59	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	122	4	6	85	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
60	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	121	5	5	86	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
