day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	36	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	200	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
11	123457027	34	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	197	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
12	123457027	29	14	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	193	7	9	8	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
13	123457027	28	9	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	192	7	6	11	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	10
14	123457027	25	8	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	190	6	8	12	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
15	123457027	23	8	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	187	9	7	13	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
16	123457027	23	7	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	185	7	10	13	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
17	123457027	20	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	184	6	12	13	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
18	123457027	18	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	183	6	13	13	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
19	123457027	16	9	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	181	7	12	15	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	9
20	123457027	15	8	15	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	1	3	181	5	12	17	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
21	123457027	13	5	17	35	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	2	3	180	4	13	18	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	10
22	123457027	8	7	18	37	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	2	3	173	9	15	18	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
23	123457027	6	8	16	40	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	2	3	172	7	16	20	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
24	123457027	5	9	15	41	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	2	3	170	7	18	21	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	10
25	123457027	4	8	15	43	0	0	0	0	0	0	1	0	0	0	0	1	0	21	3	0	2	3	168	5	20	23	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	10
26	123457027	4	6	17	43	0	0	0	0	0	0	1	0	0	0	0	1	0	21	3	0	2	3	167	3	21	25	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	11
27	123457027	4	5	17	44	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	167	2	20	28	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
28	123457027	3	5	16	46	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	167	1	20	29	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
29	123457027	2	6	15	47	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	2	3	166	2	20	29	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
30	123457027	2	5	16	47	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	165	2	20	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
31	123457027	2	3	17	48	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	2	4	160	5	21	31	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
32	123457027	1	2	17	50	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	2	4	154	9	20	34	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
33	123457027	1	2	13	54	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	2	4	152	9	20	36	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
34	123457027	1	0	13	57	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	2	4	152	7	18	40	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
35	123457027	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	152	3	19	43	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
36	123457027	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	151	4	17	45	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
37	123457027	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	147	8	16	46	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
38	123457027	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	142	11	16	48	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
39	123457027	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	141	10	18	48	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
40	123457027	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	139	9	18	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
41	123457027	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	138	8	15	55	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
42	123457027	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	137	8	12	59	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	6
43	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	136	7	12	61	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
44	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	134	8	8	66	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
45	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	131	9	10	67	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
46	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	131	9	7	70	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
47	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	131	5	10	71	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
48	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	130	5	11	71	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
49	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	129	4	13	71	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
50	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	128	4	11	73	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
51	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	127	3	11	75	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
52	123457027	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	125	5	11	75	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	6
53	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	125	4	11	76	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	5
54	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	125	3	12	76	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	6
55	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	125	2	12	78	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
56	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	125	1	13	78	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
57	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	123	2	13	79	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
58	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	123	1	13	80	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
59	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	122	2	10	83	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
60	123457027	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	122	1	10	84	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	6
