day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457280	19	15	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123457280	19	9	24	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457280	18	8	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	191	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457280	14	8	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	190	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457280	14	7	21	28	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	186	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457280	13	6	21	30	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	182	12	15	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
19	123457280	9	8	19	33	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	180	11	16	9	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	10
20	123457280	9	5	18	37	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	180	7	18	11	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
21	123457280	8	2	20	39	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	1	6	180	4	18	12	0	0	0	0	0	0	1	0	0	0	2	1	43	[]	0	11
22	123457280	6	4	17	41	0	0	0	0	0	0	0	0	0	0	2	2	0	16	7	0	1	7	177	7	15	15	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	11
23	123457280	5	5	13	46	0	0	0	0	0	0	0	0	0	0	2	1	0	18	7	0	1	7	176	5	16	17	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	10
24	123457280	4	6	11	48	0	0	0	0	0	0	0	0	0	0	2	1	0	19	7	0	1	7	174	7	14	19	0	0	0	0	0	0	1	0	0	0	0	3	45	[]	0	9
25	123457280	4	3	13	49	0	0	0	0	0	0	0	0	0	0	2	1	0	20	7	0	1	7	170	8	13	23	0	0	0	0	0	0	1	0	0	0	0	3	46	[]	0	10
26	123457280	3	3	12	51	0	0	0	0	0	0	0	0	0	0	2	1	0	21	7	0	1	7	169	7	14	24	0	0	0	0	0	0	1	0	0	0	0	3	47	[]	0	10
27	123457280	3	3	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	1	7	169	5	13	27	0	0	0	0	0	0	1	0	0	0	0	3	47	[]	0	9
28	123457280	3	3	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	2	7	168	6	11	28	0	0	0	0	0	0	1	1	0	0	0	3	48	[]	0	9
29	123457280	3	2	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	3	7	167	7	8	30	0	0	0	0	0	0	2	1	0	0	0	3	48	[]	0	9
30	123457280	3	1	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	3	7	167	6	7	32	0	0	0	0	0	0	2	1	0	0	0	3	48	[]	0	8
31	123457280	3	0	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	3	7	165	7	7	33	0	0	0	0	0	0	2	1	0	0	0	3	49	[]	0	8
32	123457280	3	0	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	4	7	163	7	7	35	0	0	0	0	0	0	3	1	0	0	0	2	49	[]	0	8
33	123457280	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	163	6	6	37	0	0	0	0	0	0	3	1	0	0	1	1	49	[]	0	8
34	123457280	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	162	5	6	39	0	0	0	0	0	0	3	1	0	0	1	1	50	[]	0	8
35	123457280	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	162	2	7	43	0	0	0	0	0	0	3	0	0	0	1	0	50	[]	0	7
36	123457280	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	161	3	6	44	0	0	0	0	0	0	2	1	0	0	1	0	51	[]	0	7
37	123457280	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	160	4	5	45	0	0	0	0	0	0	2	1	0	0	0	1	52	[]	0	6
38	123457280	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	159	4	3	48	0	0	0	0	0	0	1	2	0	0	0	1	53	[]	0	6
39	123457280	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	158	5	2	49	0	0	0	0	0	0	1	2	0	0	0	1	54	[]	0	4
40	123457280	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	158	5	1	50	0	0	0	0	0	0	0	3	0	0	0	1	55	[]	0	2
41	123457280	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	158	4	2	50	0	0	0	0	0	0	0	3	0	0	0	1	55	[]	0	2
42	123457280	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	157	5	2	51	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	2
43	123457280	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	157	4	2	52	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	3
44	123457280	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	156	3	4	52	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	5
45	123457280	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	156	3	4	52	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	4
46	123457280	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	155	4	4	53	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	5
47	123457280	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	154	5	4	54	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
48	123457280	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	153	3	7	54	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	5
49	123457280	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	153	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
50	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	151	4	5	57	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
51	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	151	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
52	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	151	2	4	58	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	4
53	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	151	2	3	59	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	4
54	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	151	1	4	59	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	4
55	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	151	1	4	59	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	4
56	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	151	1	3	60	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	4
57	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	151	0	3	62	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	4
58	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	150	1	3	62	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	4
59	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	150	0	3	62	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	4
60	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	150	0	2	63	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	4
