day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457190	30	17	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123457190	26	14	14	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
13	123457190	26	12	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	195	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457190	25	10	15	20	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	195	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457190	19	13	15	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	193	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457190	17	9	20	24	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	191	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457190	16	9	18	27	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	191	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123457190	15	5	22	28	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	184	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
19	123457190	15	5	20	30	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	178	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
20	123457190	14	3	18	35	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	178	5	20	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
21	123457190	14	2	17	37	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	178	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
22	123457190	13	3	15	39	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	178	2	18	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
23	123457190	12	3	13	43	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	177	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
24	123457190	12	1	12	46	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	172	8	12	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
25	123457190	11	2	12	46	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	168	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
26	123457190	9	3	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	166	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123457190	8	3	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	1	3	165	6	17	29	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
28	123457190	8	3	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	164	5	15	33	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
29	123457190	6	4	8	52	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	164	5	15	33	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	10
30	123457190	6	4	6	53	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	2	4	162	6	14	35	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	10
31	123457190	6	4	4	55	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	161	7	10	39	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
32	123457190	3	5	6	55	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	156	9	13	39	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
33	123457190	2	4	7	56	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	154	6	18	39	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
34	123457190	2	4	6	57	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	2	4	153	6	16	42	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
35	123457190	2	4	6	57	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	2	4	153	4	15	45	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	9
36	123457190	2	4	5	58	0	0	0	0	0	0	0	1	0	0	1	1	0	27	4	0	2	4	151	5	14	47	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
37	123457190	2	4	5	59	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	2	4	149	7	13	48	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
38	123457190	2	3	6	59	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	2	4	149	6	14	48	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
39	123457190	1	2	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	2	4	146	7	13	51	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	8
40	123457190	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	2	4	144	6	15	52	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	8
41	123457190	1	1	5	62	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	2	6	143	4	17	53	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
42	123457190	1	1	5	62	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	2	6	143	4	17	53	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
43	123457190	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	2	6	141	3	19	54	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
44	123457190	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	140	2	20	55	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
45	123457190	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	139	3	17	58	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
46	123457190	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	138	4	17	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
47	123457190	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	134	8	15	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
48	123457190	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	2	7	134	6	14	62	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
49	123457190	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	133	5	15	63	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	8
50	123457190	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	132	4	15	65	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	9
51	123457190	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	131	5	13	66	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	8
52	123457190	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	131	4	13	67	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	8
53	123457190	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	130	4	14	67	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	8
54	123457190	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	128	6	12	68	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	8
55	123457190	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	125	5	16	69	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	9
56	123457190	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	124	5	14	72	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	8
57	123457190	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	123	6	11	74	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	6
58	123457190	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	122	6	9	77	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	6
59	123457190	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	122	6	8	78	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	5
60	123457190	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	122	5	9	78	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	5
