day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457204	6	4	10	49	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	159	9	12	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
27	123457204	5	3	8	53	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	159	6	13	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123457204	5	3	6	55	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	159	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123457204	4	3	5	57	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	3	3	159	1	16	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457204	4	2	5	58	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	3	3	157	3	15	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123457204	4	2	4	59	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	3	3	157	2	14	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123457204	4	2	3	60	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	3	3	157	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457204	3	2	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	3	3	157	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123457204	3	2	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	3	3	157	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457204	3	2	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	3	3	156	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123457204	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	3	3	156	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123457204	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	3	3	156	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
38	123457204	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	3	3	156	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
39	123457204	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	3	4	154	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
40	123457204	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	153	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
41	123457204	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	151	4	5	57	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
42	123457204	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	150	4	4	59	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
43	123457204	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	149	5	4	59	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
44	123457204	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	148	5	5	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
45	123457204	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	145	7	6	59	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
46	123457204	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	145	5	8	59	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
47	123457204	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	144	4	9	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
48	123457204	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	143	2	12	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
49	123457204	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	141	4	9	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
50	123457204	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	141	2	9	65	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	7
51	123457204	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	141	1	9	66	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
52	123457204	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	140	2	9	66	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
53	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	140	1	9	67	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
54	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	3	5	140	1	9	67	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
55	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	3	5	137	4	9	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
56	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	3	5	137	3	9	68	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
57	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	3	5	136	4	8	69	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
58	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	3	5	136	4	8	69	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
59	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	3	5	135	3	9	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
60	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	3	5	134	3	9	71	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
