day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456897	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	4	5	136	9	18	52	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	10
34	123456897	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	4	5	135	9	18	54	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	9
35	123456897	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	135	5	18	59	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
36	123456897	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	135	3	19	60	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
37	123456897	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	132	5	17	63	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
38	123456897	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	130	7	14	66	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
39	123456897	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	129	8	9	70	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
40	123456897	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	129	6	9	72	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
41	123456897	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	129	4	11	72	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
42	123456897	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	129	3	10	74	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
43	123456897	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	129	2	9	75	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	6
44	123456897	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	129	1	9	77	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	7
45	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	128	2	9	77	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	6
46	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	128	2	6	80	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	5
47	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	128	2	6	80	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	5
48	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	127	3	6	80	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	5
49	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	126	2	8	80	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	6
50	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	126	0	9	81	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	6
51	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	126	0	7	83	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	5
52	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	126	0	6	84	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	4
53	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	126	0	5	86	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
54	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	126	0	5	86	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
55	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	124	2	5	86	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	3
56	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	124	2	5	86	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	3
57	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	124	1	4	88	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
58	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	124	1	4	88	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
59	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	123	2	3	89	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
60	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	122	3	3	89	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
