day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457028	3	2	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	153	6	14	42	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	8
37	123457028	2	2	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	2	9	151	5	16	43	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	8
38	123457028	2	1	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	2	9	150	4	15	46	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	8
39	123457028	2	0	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	2	9	150	3	16	46	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
40	123457028	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	2	9	149	2	15	49	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	8
41	123457028	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	149	2	14	50	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	8
42	123457028	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	146	3	14	52	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	9
43	123457028	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	145	4	12	55	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	8
44	123457028	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	144	4	12	56	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	9
45	123457028	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	144	3	12	57	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	9
46	123457028	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	143	4	9	61	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
47	123457028	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	143	4	8	62	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
48	123457028	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	142	4	7	64	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
49	123457028	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	142	1	9	64	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	8
50	123457028	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	2	12	141	2	7	66	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
51	123457028	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	141	1	7	67	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	7
52	123457028	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	141	1	6	68	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
53	123457028	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	2	12	140	2	6	68	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
54	123457028	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	2	12	140	2	5	69	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	5
55	123457028	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	2	12	139	2	6	69	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	4
56	123457028	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	138	2	7	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
57	123457028	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	137	2	5	73	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
58	123457028	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	136	3	4	74	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
59	123457028	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	2	12	135	2	6	74	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
60	123457028	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	133	4	5	75	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
