day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457251	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	150	3	5	58	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	6
43	123457251	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	150	3	4	59	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	5
44	123457251	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	149	4	3	60	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	4
45	123457251	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	147	4	4	61	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	5
46	123457251	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	144	6	5	61	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	6
47	123457251	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	142	6	6	62	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	6
48	123457251	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	141	6	5	64	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	6
49	123457251	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	141	5	5	66	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	6
50	123457251	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	141	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
51	123457251	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	141	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	139	2	5	71	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
53	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	138	1	7	71	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
54	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	138	1	6	72	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
55	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	137	1	5	74	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
56	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	2	5	137	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
57	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	2	5	136	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
58	123457251	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	2	5	136	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
59	123457251	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	136	2	1	77	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	2
60	123457251	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	134	4	1	77	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	2
