day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456879	1	1	25	41	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	2	5	154	9	24	30	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
23	123456879	1	1	21	45	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	2	5	148	10	26	33	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
24	123456879	1	1	14	52	0	0	0	0	0	0	0	1	0	0	0	3	0	19	5	0	2	5	144	12	20	41	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
25	123456879	1	1	14	52	0	0	0	0	0	0	0	1	0	0	0	3	0	19	5	0	2	5	138	13	22	44	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
26	123456879	1	1	14	52	0	0	0	0	0	0	0	1	0	0	0	3	0	19	5	0	2	5	136	13	23	45	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
27	123456879	1	1	13	52	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	2	6	133	13	19	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
28	123456879	1	1	11	55	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	133	8	22	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123456879	1	1	10	56	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	2	6	131	6	25	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
30	123456879	1	0	9	58	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	2	6	127	8	24	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123456879	1	0	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	2	6	123	11	23	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123456879	1	0	7	61	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	3	6	123	8	22	64	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
33	123456879	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	3	6	121	8	20	68	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
34	123456879	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	121	6	16	74	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	8
35	123456879	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	120	5	18	74	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
36	123456879	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	119	5	15	78	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	8
37	123456879	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	117	4	15	81	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
38	123456879	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	116	4	16	81	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
39	123456879	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	115	2	18	82	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
40	123456879	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	114	3	13	86	0	0	0	0	0	0	1	1	0	0	0	0	71	[]	0	6
41	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	113	3	13	87	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	6
42	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	113	2	13	88	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	7
43	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	113	2	11	90	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	7
44	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	113	0	12	90	0	0	0	0	0	0	2	1	0	0	0	0	72	[]	0	7
45	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	113	0	9	93	0	0	0	0	0	0	2	1	0	0	0	0	72	[]	0	6
46	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	113	0	8	95	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	6
47	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	112	1	7	96	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	5
48	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	112	1	6	97	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	4
49	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	109	4	4	99	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	3
50	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	107	5	5	99	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	4
51	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	107	3	6	100	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	6
52	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	105	4	7	100	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	6
53	123456879	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	105	3	8	100	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	5
54	123456879	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	105	3	8	101	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
55	123456879	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	105	1	9	102	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
56	123456879	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	104	2	6	105	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
57	123456879	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	102	3	6	105	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	4
58	123456879	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	102	2	7	106	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
59	123456879	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	101	2	7	107	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
60	123456879	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	101	2	5	109	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
