day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	24	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456851	23	16	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456851	22	11	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456851	21	9	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	8	20	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456851	17	10	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	5	19	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123456851	15	10	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	183	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
17	123456851	13	8	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	176	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456851	9	8	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	170	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456851	9	7	22	33	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	166	17	20	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456851	9	5	21	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	165	15	20	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456851	9	5	14	42	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	164	14	17	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456851	7	5	16	42	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	159	13	18	25	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	11
23	123456851	7	3	14	45	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	157	12	16	30	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	10
24	123456851	6	4	14	45	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	1	5	153	13	19	30	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	10
25	123456851	5	5	13	45	0	0	0	0	0	0	1	0	0	0	0	3	0	23	5	0	2	5	149	15	18	33	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	10
26	123456851	4	5	10	48	0	0	0	0	0	0	1	0	0	0	1	3	0	24	6	0	2	6	149	7	25	34	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	10
27	123456851	4	4	10	49	0	0	0	0	0	0	1	0	0	0	1	3	0	24	6	0	2	6	149	7	22	37	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	10
28	123456851	4	2	11	50	0	0	0	0	0	0	1	0	0	0	1	3	0	25	6	0	2	6	148	7	19	41	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	11
29	123456851	3	3	7	54	0	0	0	0	0	0	1	0	0	0	1	3	0	25	6	0	2	6	146	8	16	45	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	10
30	123456851	3	3	6	55	0	0	0	0	0	0	1	0	0	0	0	4	0	25	6	0	2	6	146	5	16	48	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	10
31	123456851	3	1	7	56	0	0	0	0	0	0	1	0	0	0	0	4	0	26	6	0	3	6	144	6	12	52	0	0	0	0	0	0	1	1	0	0	0	2	60	[]	0	9
32	123456851	3	1	5	57	0	0	0	0	0	0	2	0	0	0	0	4	0	30	6	0	4	6	143	5	11	55	0	0	0	0	0	0	0	2	0	0	0	2	60	[]	0	9
33	123456851	2	1	5	59	0	0	0	0	0	0	2	0	0	0	0	3	0	31	6	0	4	6	143	4	10	57	0	0	0	0	0	0	0	2	0	0	0	2	60	[]	0	9
34	123456851	2	1	3	61	0	0	0	0	0	0	2	0	0	0	0	3	0	31	6	0	4	6	142	2	13	57	0	0	0	0	0	0	0	2	0	0	0	2	61	[]	0	10
35	123456851	1	2	3	62	0	0	0	0	0	0	1	1	0	0	0	2	0	31	6	0	4	6	142	2	11	59	0	0	0	0	0	0	0	2	0	0	0	2	62	[]	0	8
36	123456851	0	2	4	62	0	0	0	0	0	0	1	1	0	0	0	2	0	32	6	0	4	6	140	3	11	63	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	9
37	123456851	0	0	6	63	0	0	0	0	0	0	1	1	0	0	0	1	0	33	6	0	4	6	139	2	12	64	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	9
38	123456851	0	0	6	63	0	0	0	0	0	0	1	1	0	0	0	1	0	34	6	0	4	6	138	3	11	65	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	9
39	123456851	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	4	6	137	3	9	68	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
40	123456851	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	4	6	137	1	10	69	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
41	123456851	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	4	6	135	2	9	71	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
42	123456851	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	4	6	132	4	9	72	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
43	123456851	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	4	6	131	3	11	72	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
44	123456851	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	4	6	131	3	11	72	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
45	123456851	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	4	6	131	2	11	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
46	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	129	4	9	76	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
47	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	129	2	10	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
48	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	129	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
49	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	129	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
50	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	127	2	8	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
51	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	127	2	7	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	127	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
53	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	126	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
54	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	126	1	7	84	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
55	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	125	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	123	4	4	87	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	120	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	120	4	6	88	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
59	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	119	4	6	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	117	4	7	90	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
