day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	9	11	20	30	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	171	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
17	123457221	7	11	19	33	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	167	15	22	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
18	123457221	4	11	19	35	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	165	12	24	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
19	123457221	4	8	20	36	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	1	4	163	11	24	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
20	123457221	4	4	24	36	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	163	9	24	21	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
21	123457221	4	4	18	41	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	161	9	22	25	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
22	123457221	3	3	16	45	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	158	12	19	28	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
23	123457221	3	3	14	47	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	1	6	155	13	18	30	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
24	123457221	2	4	12	49	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	1	6	153	13	17	33	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
25	123457221	1	4	12	50	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	1	6	152	10	20	34	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
26	123457221	1	3	11	51	0	0	0	0	0	0	0	1	0	0	2	3	0	16	7	0	1	7	151	9	21	35	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
27	123457221	1	3	8	54	0	0	0	0	0	0	0	1	0	0	1	4	0	16	8	0	1	8	149	7	21	38	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	10
28	123457221	1	3	6	56	0	0	0	0	0	0	0	1	0	0	2	3	0	18	10	0	1	10	147	6	21	40	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	11
29	123457221	1	3	5	58	0	0	0	0	0	0	0	1	0	0	2	2	0	18	10	0	1	10	144	8	17	45	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	11
30	123457221	1	3	4	59	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	2	10	142	7	18	46	0	0	0	0	0	0	1	0	0	0	2	2	75	[]	0	11
31	123457221	1	2	5	59	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	2	10	140	7	18	48	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	11
32	123457221	1	0	6	61	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	2	10	139	7	18	49	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
33	123457221	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	2	10	138	5	17	54	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	8
34	123457221	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	2	10	138	3	19	54	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	8
35	123457221	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	2	10	136	4	16	58	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	7
36	123457221	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	2	10	136	3	15	60	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	8
37	123457221	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	3	10	134	4	14	62	0	0	0	0	0	0	1	1	0	0	0	2	80	[]	0	7
38	123457221	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	3	10	132	5	13	64	0	0	0	0	0	0	0	2	0	0	0	2	82	[]	0	8
39	123457221	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	3	10	132	4	12	66	0	0	0	0	0	0	0	2	0	0	0	2	82	[]	0	7
40	123457221	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	130	5	10	69	0	0	0	0	0	0	0	2	0	0	0	2	82	[]	0	7
41	123457221	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	127	7	10	70	0	0	0	0	0	0	0	2	0	0	1	1	85	[]	0	7
42	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	127	6	10	72	0	0	0	0	0	0	0	2	0	0	0	1	85	[]	0	6
43	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	126	6	9	74	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	4
44	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	125	6	7	77	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	4
45	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	123	6	8	78	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	5
46	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	122	6	8	79	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	5
47	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	122	6	6	81	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	4
48	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	121	5	6	83	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	5
49	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	120	4	7	84	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	4
50	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	120	4	6	85	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	3
51	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	119	5	4	88	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
52	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	118	6	3	89	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	2
53	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	117	6	4	89	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	3
54	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	115	6	5	90	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	3
55	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	115	4	7	91	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
56	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	115	1	10	91	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	8
57	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	115	0	9	93	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
58	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	114	1	7	95	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
59	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	113	1	7	96	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
60	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	112	2	5	98	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
