day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	23	18	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457058	21	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457058	18	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	191	16	4	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
13	123457058	16	9	24	22	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	191	15	5	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
14	123457058	15	7	24	24	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	190	12	9	6	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
15	123457058	11	11	19	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	185	15	10	7	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
16	123457058	9	7	23	31	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	181	15	13	8	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
17	123457058	8	4	24	34	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	178	16	13	10	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
18	123457058	7	4	22	37	0	0	0	0	0	0	1	0	0	0	1	0	0	21	3	0	2	3	177	13	15	10	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
19	123457058	5	6	20	38	0	0	0	0	0	0	1	0	0	0	2	0	0	22	4	0	2	4	170	17	16	12	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
20	123457058	3	7	16	43	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	3	4	169	15	14	16	0	0	0	0	0	0	2	0	0	0	1	1	55	[]	0	10
21	123457058	2	6	16	45	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	3	4	168	10	17	19	0	0	0	0	0	0	2	0	0	0	1	1	57	[]	0	11
22	123457058	1	7	14	47	0	0	0	0	0	0	0	1	0	0	1	1	0	28	4	0	3	4	168	10	14	22	0	0	0	0	0	0	2	0	0	0	1	1	57	[]	0	11
23	123457058	1	5	15	48	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	3	5	163	10	15	25	0	0	0	0	0	0	0	2	0	0	2	1	57	[]	0	10
24	123457058	1	4	15	49	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	3	5	157	12	18	26	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	10
25	123457058	1	3	14	51	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	3	5	152	15	19	27	0	0	0	0	0	0	0	2	0	0	1	2	61	[]	0	10
26	123457058	1	2	10	56	0	0	0	0	0	0	0	1	0	0	0	2	0	30	6	0	3	6	151	14	17	31	0	0	0	0	0	0	0	2	0	0	2	1	61	[]	0	11
27	123457058	1	2	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	3	6	151	12	18	32	0	0	0	0	0	0	0	2	0	0	2	1	61	[]	0	12
28	123457058	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	151	8	18	35	0	0	0	0	0	0	0	2	0	0	1	3	61	[]	0	12
29	123457058	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	150	8	16	38	0	0	0	0	0	0	0	2	0	0	1	3	61	[]	0	12
30	123457058	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	150	6	13	43	0	0	0	0	0	0	0	2	0	0	1	3	61	[]	0	10
31	123457058	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	150	3	14	45	0	0	0	0	0	0	0	2	0	0	1	3	61	[]	0	10
32	123457058	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	147	5	15	47	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	10
33	123457058	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	146	6	11	50	0	0	0	0	0	0	1	1	0	0	1	2	64	[]	0	10
34	123457058	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	144	6	12	52	0	0	0	0	0	0	1	0	0	0	0	3	66	[]	0	9
35	123457058	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	144	4	13	53	0	0	0	0	0	0	1	0	0	0	0	3	66	[]	0	9
36	123457058	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	142	4	12	56	0	0	0	0	0	0	1	0	0	0	0	3	67	[]	0	8
37	123457058	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	140	4	14	57	0	0	0	0	0	0	1	0	0	0	0	2	67	[]	0	8
38	123457058	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	139	4	13	59	0	0	0	0	0	0	0	1	0	0	0	2	68	[]	0	7
39	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	139	2	14	60	0	0	0	0	0	0	0	1	0	0	0	2	68	[]	0	7
40	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	139	0	15	62	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	7
41	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	139	0	11	66	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	4
42	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	137	2	10	68	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	4
43	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	136	2	9	69	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	5
44	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	134	3	10	69	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	5
45	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	133	3	11	69	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	6
46	123457058	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	132	1	13	70	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
47	123457058	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	132	0	8	77	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
48	123457058	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	132	0	5	80	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
49	123457058	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	132	0	5	80	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
50	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	131	1	3	82	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
51	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	129	3	3	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
52	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	129	3	3	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
53	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	127	3	4	83	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
54	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	127	2	5	83	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
55	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	127	1	6	83	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
56	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	127	1	4	85	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
57	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	127	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	125	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	125	2	4	86	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
60	123457058	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	125	2	4	86	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
