day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456957	13	8	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	174	11	14	18	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
16	123456957	9	11	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	164	18	15	19	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
17	123456957	7	9	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	162	12	21	21	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
18	123456957	7	5	30	29	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	0	3	155	17	20	24	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
19	123456957	7	3	30	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	152	17	19	28	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
20	123456957	7	3	26	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	152	13	18	33	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
21	123456957	7	2	22	40	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	150	12	17	36	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
22	123456957	3	6	20	42	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	1	4	145	15	15	39	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	11
23	123456957	3	4	21	43	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	1	4	138	14	20	42	0	0	0	0	0	0	1	0	0	0	0	3	57	[]	0	11
24	123456957	3	4	16	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	135	14	19	45	0	0	0	0	0	0	2	0	0	0	0	3	58	[]	0	11
25	123456957	2	4	15	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	132	15	20	47	0	0	0	0	0	0	2	0	0	0	0	2	60	[]	0	11
26	123456957	0	4	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	2	5	130	11	25	48	0	0	0	0	0	0	2	0	0	0	0	2	62	[]	0	11
27	123456957	0	3	12	55	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	2	5	129	11	23	51	0	0	0	0	0	0	1	1	0	0	0	2	63	[]	0	11
28	123456957	0	2	12	56	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	2	5	129	8	23	54	0	0	0	0	0	0	0	2	0	0	0	2	63	[]	0	10
29	123456957	0	2	12	56	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	3	5	127	7	24	55	0	0	0	0	0	0	1	2	0	0	0	2	63	[]	0	10
30	123456957	0	2	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	3	5	125	6	22	61	0	0	0	0	0	0	0	3	0	0	0	1	64	[]	0	10
31	123456957	0	1	10	58	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	4	5	123	5	21	65	0	0	0	0	0	0	0	3	0	0	0	1	64	[]	0	11
32	123456957	0	1	10	59	0	0	0	0	0	0	1	0	0	0	1	0	0	22	5	0	4	5	123	5	19	67	0	0	0	0	0	0	0	3	0	0	0	1	64	[]	0	11
33	123456957	0	1	9	60	0	0	0	0	0	0	1	0	0	0	1	0	0	23	5	0	4	5	118	7	20	69	0	0	0	0	0	0	0	3	0	0	0	1	66	[]	0	11
34	123456957	0	0	7	63	0	0	0	0	0	0	1	0	0	0	1	0	0	24	5	0	4	5	116	7	20	71	0	0	0	0	0	0	0	3	0	0	0	1	68	[]	0	11
35	123456957	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	25	5	0	4	5	116	5	18	76	0	0	0	0	0	0	0	3	0	0	0	0	68	[]	0	11
36	123456957	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	5	5	115	5	16	79	0	0	0	0	0	0	1	2	0	0	0	0	69	[]	0	11
37	123456957	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	5	5	115	4	14	82	0	0	0	0	0	0	1	2	0	0	0	0	69	[]	0	10
38	123456957	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	5	6	115	3	14	83	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	10
39	123456957	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	6	6	115	2	14	83	0	0	0	0	0	0	2	1	0	0	1	0	69	[]	0	9
40	123456957	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	32	6	0	7	6	115	1	13	85	0	0	0	0	0	0	2	1	0	0	1	0	69	[]	0	9
41	123456957	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	7	6	115	1	11	87	0	0	0	0	0	0	2	1	0	0	1	0	69	[]	0	9
42	123456957	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	7	6	114	2	9	89	0	0	0	0	0	0	2	1	0	0	1	0	70	[]	0	9
43	123456957	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	7	6	114	1	9	91	0	0	0	0	0	0	2	0	0	0	1	0	70	[]	0	9
44	123456957	0	0	0	70	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	7	6	113	1	10	91	0	0	0	0	0	0	1	1	0	0	1	0	71	[]	0	8
45	123456957	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	7	6	112	1	9	93	0	0	0	0	0	0	1	1	0	0	1	0	72	[]	0	8
46	123456957	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	7	6	112	0	9	94	0	0	0	0	0	0	1	1	0	0	1	0	72	[]	0	7
47	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	7	6	111	1	9	94	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	6
48	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	7	6	111	1	9	94	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	6
49	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	7	6	111	1	8	95	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	5
50	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	7	6	111	1	8	96	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	5
51	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	7	6	111	1	8	96	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	5
52	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	7	6	110	2	8	97	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
53	123456957	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	7	7	109	3	7	98	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
54	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	109	1	7	100	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
55	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	107	3	7	100	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
56	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	107	3	7	100	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
57	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	107	3	7	100	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
58	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	105	4	8	100	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
59	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	105	2	9	101	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
60	123456957	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	105	1	10	101	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
