day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456930	9	5	23	32	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	176	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456930	9	4	23	32	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	176	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456930	7	4	21	36	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	175	6	20	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456930	7	3	19	39	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	170	10	20	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456930	7	3	17	41	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	165	13	16	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456930	6	2	18	42	0	0	0	0	0	0	0	1	0	0	1	2	0	9	4	0	1	4	160	13	18	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456930	5	3	16	44	0	0	0	0	0	0	0	1	0	0	0	3	0	9	5	0	1	5	156	13	20	28	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
26	123456930	2	5	15	46	0	0	0	0	0	0	0	1	0	0	0	3	0	9	5	0	1	5	152	12	24	29	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
27	123456930	2	2	18	46	0	0	0	0	0	0	0	1	0	0	0	3	0	11	5	0	1	5	150	12	24	31	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
28	123456930	2	2	16	48	0	0	0	0	0	0	0	1	0	0	0	3	0	11	5	0	1	5	150	9	24	34	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
29	123456930	2	2	14	51	0	0	0	0	0	0	0	1	0	0	0	2	0	12	5	0	1	5	149	6	26	36	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
30	123456930	2	2	13	53	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	1	5	148	5	26	38	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
31	123456930	2	2	11	55	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	1	5	146	5	26	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
32	123456930	2	2	11	55	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	2	5	144	5	25	42	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	11
33	123456930	2	1	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	2	5	143	3	25	45	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	11
34	123456930	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	2	5	143	2	22	49	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	9
35	123456930	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	2	6	143	0	21	52	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	8
36	123456930	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	2	6	141	2	21	52	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	8
37	123456930	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	2	6	141	2	19	54	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	8
38	123456930	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	2	6	139	4	15	58	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	8
39	123456930	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	2	6	139	2	15	61	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
40	123456930	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	2	7	137	4	11	64	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	8
41	123456930	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	2	7	137	3	11	65	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	9
42	123456930	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	2	7	137	0	14	65	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	9
43	123456930	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	2	7	136	1	12	67	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	9
44	123456930	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	2	7	136	1	9	70	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	9
45	123456930	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	2	8	136	1	8	70	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	9
46	123456930	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	136	1	7	72	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
47	123456930	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	136	1	6	73	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
48	123456930	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	135	2	6	73	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
49	123456930	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	131	5	5	74	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	5
50	123456930	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	129	7	4	75	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	4
51	123456930	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	129	4	7	75	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
52	123456930	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	128	3	8	76	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	7
53	123456930	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	127	4	8	76	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
54	123456930	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	127	2	7	80	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	5
55	123456930	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	127	1	6	82	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	4
56	123456930	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	125	3	5	83	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	4
57	123456930	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	124	3	6	83	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	5
58	123456930	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	124	3	5	83	0	0	0	0	0	0	1	1	0	0	0	1	91	[]	0	4
59	123456930	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	122	3	7	84	0	0	0	0	0	0	1	1	0	0	0	0	92	[]	0	5
60	123456930	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	121	2	9	84	0	0	0	0	0	0	0	2	0	0	0	0	92	[]	0	5
