day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457161	24	11	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	184	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
14	123457161	22	7	23	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	184	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
15	123457161	19	7	24	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	183	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457161	17	8	17	27	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	179	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
17	123457161	16	7	17	29	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	172	13	15	17	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
18	123457161	13	9	16	31	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	169	11	17	20	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
19	123457161	13	9	14	32	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	0	5	168	7	20	22	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	9
20	123457161	13	5	17	33	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	168	6	19	24	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
21	123457161	13	4	17	34	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	0	5	166	5	15	31	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
22	123457161	11	4	17	37	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	0	5	158	12	11	36	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
23	123457161	8	7	16	38	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	0	6	155	13	11	37	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
24	123457161	7	6	13	43	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	0	6	151	13	13	39	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
25	123457161	6	3	16	44	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	0	6	147	13	17	39	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
26	123457161	6	1	15	47	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	144	10	21	41	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
27	123457161	6	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	144	8	20	44	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
28	123457161	5	2	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	142	9	18	47	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	10
29	123457161	5	1	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	139	9	20	48	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	10
30	123457161	5	1	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	0	6	138	7	21	50	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	9
31	123457161	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	0	6	137	6	19	55	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
32	123457161	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	0	6	135	5	20	57	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
33	123457161	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	132	8	17	60	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
34	123457161	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	132	7	17	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
35	123457161	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	130	8	13	66	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
36	123457161	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	129	5	16	67	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
37	123457161	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	129	5	13	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457161	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	128	5	11	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123457161	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	128	3	12	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123457161	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	128	2	10	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123457161	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	128	0	11	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
42	123457161	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	127	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	126	2	7	83	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	126	1	6	84	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
45	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	126	1	6	84	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
46	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	126	0	4	87	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
47	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	126	0	3	88	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
48	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	126	0	3	88	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
49	123457161	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	126	0	3	88	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
50	123457161	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	126	0	3	88	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
51	123457161	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	126	0	2	89	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
52	123457161	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	124	2	2	89	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
53	123457161	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	122	3	2	90	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
54	123457161	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	121	4	2	90	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
55	123457161	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	120	3	4	90	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
56	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	120	2	4	91	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
57	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	120	1	5	91	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
58	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	119	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	119	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
60	123457161	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	0	7	118	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
