day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457088	16	9	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	172	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
20	123457088	16	6	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	172	8	22	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
21	123457088	15	6	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	171	5	26	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
22	123457088	15	6	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	168	6	21	22	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
23	123457088	14	7	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	167	7	15	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
24	123457088	13	7	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	166	5	15	31	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
25	123457088	10	7	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	164	6	14	33	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
26	123457088	9	5	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	160	9	15	33	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
27	123457088	9	2	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	159	9	11	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
28	123457088	8	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	157	7	14	39	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
29	123457088	6	3	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	152	10	13	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
30	123457088	5	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	151	9	15	42	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
31	123457088	4	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	148	8	19	42	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
32	123457088	4	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	145	9	18	45	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
33	123457088	4	0	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	141	10	18	48	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
34	123457088	4	0	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	141	7	17	52	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
35	123457088	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	141	5	17	54	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
36	123457088	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	141	5	15	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
37	123457088	2	2	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	141	2	18	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
38	123457088	2	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	140	2	16	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
39	123457088	2	2	4	61	0	0	0	0	0	0	0	0	0	0	3	0	0	22	4	0	0	4	140	1	15	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
40	123457088	2	1	3	63	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	0	4	139	2	12	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
41	123457088	2	0	4	63	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	139	1	10	67	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	9
42	123457088	2	0	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	1	4	139	1	6	71	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	8
43	123457088	2	0	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	1	4	135	5	5	72	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
44	123457088	2	0	2	65	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	1	4	135	4	6	72	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
45	123457088	0	2	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	1	4	135	4	3	75	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
46	123457088	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	1	4	134	4	4	75	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	7
47	123457088	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	32	4	0	1	4	134	2	5	76	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	7
48	123457088	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	133	3	5	76	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	7
49	123457088	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	131	4	3	79	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	5
50	123457088	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	131	3	4	79	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
51	123457088	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	1	4	129	4	5	79	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
52	123457088	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	128	5	5	79	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
53	123457088	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	128	4	6	79	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
54	123457088	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	127	5	6	79	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
55	123457088	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	126	5	7	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457088	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	124	7	4	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457088	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	124	4	6	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
58	123457088	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	124	4	5	84	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
59	123457088	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	123	4	6	84	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
60	123457088	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	123	3	5	86	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
