day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457009	10	4	12	45	0	0	0	0	0	0	0	1	0	0	0	0	0	14	4	0	1	4	161	11	17	25	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
24	123457009	7	6	11	46	0	0	0	0	0	0	0	1	0	0	1	0	0	15	5	0	1	5	156	13	18	28	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
25	123457009	6	5	12	47	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	1	6	153	12	18	31	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	11
26	123457009	6	5	9	50	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	1	6	152	10	18	34	0	0	0	0	0	0	0	0	0	0	3	1	54	[]	0	10
27	123457009	6	2	10	52	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	1	6	151	8	19	36	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	11
28	123457009	6	2	10	52	0	0	0	0	0	0	0	1	0	0	0	1	0	16	6	0	1	6	150	7	19	38	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	11
29	123457009	4	3	10	53	0	0	0	0	0	0	0	1	0	0	0	1	0	16	6	0	1	6	150	5	20	39	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	11
30	123457009	4	2	9	54	0	0	0	0	0	0	1	1	0	0	0	1	0	17	6	0	2	6	148	6	19	41	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	11
31	123457009	4	2	9	54	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	2	6	147	6	20	42	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
32	123457009	4	1	8	57	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	145	8	17	45	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
33	123457009	4	1	7	58	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	144	6	16	49	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
34	123457009	3	2	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	144	4	16	51	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	9
35	123457009	3	0	5	62	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	144	3	16	53	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	8
36	123457009	3	0	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	2	6	141	5	14	56	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
37	123457009	3	0	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	2	6	140	5	15	57	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
38	123457009	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	2	6	140	4	15	58	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
39	123457009	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	2	6	139	4	14	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
40	123457009	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	2	6	139	4	11	64	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
41	123457009	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	2	6	139	4	9	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
42	123457009	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	2	6	138	5	9	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
43	123457009	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	2	6	138	1	12	67	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
44	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	137	1	11	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
45	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	136	2	10	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
46	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	135	3	10	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
47	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	134	4	7	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
48	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	133	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	132	5	5	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123457009	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	132	4	6	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
51	123457009	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	132	3	6	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
52	123457009	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	130	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
53	123457009	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	129	4	5	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457009	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	127	5	5	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
55	123457009	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	127	4	5	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457009	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	127	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457009	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	127	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
58	123457009	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	127	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
59	123457009	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	127	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
60	123457009	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	127	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
