day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456817	12	10	12	36	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	167	6	15	28	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
21	123456817	11	10	12	37	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	166	5	15	30	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
22	123456817	10	10	12	38	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	165	4	14	33	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
23	123456817	10	9	12	39	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	165	4	11	36	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
24	123456817	10	7	12	41	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	163	6	10	37	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
25	123456817	10	7	9	44	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	0	5	161	7	9	39	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	10
26	123456817	10	6	8	46	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	0	5	160	6	11	39	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	10
27	123456817	10	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	0	5	159	6	11	40	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
28	123456817	10	2	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	0	5	157	7	11	41	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
29	123456817	10	2	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	0	5	155	8	11	42	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
30	123456817	10	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	0	5	154	5	13	45	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
31	123456817	10	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	0	5	151	5	16	45	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
32	123456817	10	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	149	6	15	47	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
33	123456817	9	2	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	146	6	15	50	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
34	123456817	8	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	145	5	15	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123456817	7	3	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	145	5	14	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123456817	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	143	6	13	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123456817	6	3	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	140	6	14	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
38	123456817	5	1	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	138	8	12	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
39	123456817	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	137	6	12	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
40	123456817	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	136	6	13	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
41	123456817	3	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	0	6	136	6	12	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
42	123456817	3	0	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	135	5	14	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
43	123456817	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	135	2	15	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
44	123456817	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	135	2	12	67	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	10
45	123456817	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	135	1	11	69	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	9
46	123456817	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	0	8	133	3	9	71	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	9
47	123456817	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	0	8	130	5	10	71	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
48	123456817	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	0	8	128	6	10	72	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	8
49	123456817	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	0	8	128	4	9	75	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	8
50	123456817	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	0	8	127	5	7	77	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	8
51	123456817	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	0	8	124	7	8	77	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	8
52	123456817	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	123	7	5	81	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	6
53	123456817	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	123	5	7	81	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	6
54	123456817	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	123	4	8	81	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
55	123456817	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	123	3	7	83	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	3
56	123456817	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	122	3	6	85	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	4
57	123456817	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	119	5	7	85	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	4
58	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	118	5	6	89	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	0	8	117	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
60	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	0	8	116	5	6	91	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
