day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456814	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	8	3	127	1	6	80	0	0	0	0	0	0	3	1	0	0	0	0	76	[]	0	6
48	123456814	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	8	3	126	1	5	82	0	0	0	0	0	0	3	1	0	0	0	0	77	[]	0	5
49	123456814	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	8	3	125	1	5	83	0	0	0	0	0	0	3	1	0	0	0	0	78	[]	0	5
50	123456814	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	8	3	125	1	3	86	0	0	0	0	0	0	2	1	0	0	0	0	78	[]	0	3
51	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	8	3	125	1	3	87	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	2
52	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	8	3	124	2	2	88	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	2
53	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	8	3	123	3	1	89	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	2
54	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	8	3	123	1	3	89	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	4
55	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	8	3	122	2	3	89	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	4
56	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	8	3	121	1	5	89	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	4
57	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	8	3	121	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	8	3	121	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	8	3	120	2	3	93	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456814	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	119	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
