day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	26	22	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123456968	25	19	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
12	123456968	24	13	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	187	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123456968	24	8	22	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	187	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456968	23	6	18	23	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	186	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456968	20	6	19	24	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	181	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456968	17	6	21	25	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	180	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
17	123456968	13	9	18	29	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	177	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
18	123456968	10	9	20	30	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	174	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
19	123456968	9	9	20	31	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	168	13	13	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
20	123456968	9	7	18	35	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	167	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
21	123456968	9	5	17	39	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	164	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
22	123456968	9	3	16	42	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	162	6	20	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
23	123456968	8	4	15	44	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	160	6	20	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
24	123456968	8	3	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	157	8	18	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123456968	8	2	9	51	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	1	3	157	5	18	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
26	123456968	6	3	7	54	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	156	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
27	123456968	6	3	7	54	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	156	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123456968	6	2	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	1	3	156	1	14	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123456968	5	2	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	155	1	13	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123456968	3	3	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	155	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123456968	3	1	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	152	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123456968	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	151	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123456968	2	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	149	6	8	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123456968	2	1	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	147	5	8	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
35	123456968	2	1	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	147	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123456968	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	1	4	146	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
37	123456968	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	1	4	145	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
38	123456968	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	1	4	142	5	9	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
39	123456968	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	141	5	10	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
40	123456968	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	140	3	11	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
41	123456968	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	139	4	8	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
42	123456968	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	137	5	8	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
43	123456968	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	137	4	8	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123456968	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	135	5	9	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
45	123456968	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	133	6	9	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
46	123456968	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	132	3	13	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
47	123456968	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	129	6	10	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
48	123456968	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	128	7	9	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
49	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	127	5	11	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
50	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	127	4	8	78	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
51	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	127	3	6	81	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
52	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	126	2	7	82	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
53	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	126	1	6	83	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	7
54	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	126	1	5	84	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	6
55	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	125	1	5	85	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	5
56	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	124	1	5	86	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	5
57	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	124	1	5	86	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	5
58	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	124	1	3	88	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	4
59	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	1	7	124	1	2	89	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	3
60	123456968	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	1	7	124	0	3	89	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	4
