day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	17	9	17	26	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	184	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123456843	14	10	17	28	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	181	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456843	13	8	17	31	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	179	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456843	12	6	15	35	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	179	2	22	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456843	11	6	15	36	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	177	4	19	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456843	10	4	16	37	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	173	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456843	7	6	11	43	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	2	4	171	8	11	27	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
24	123456843	7	5	11	45	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	2	4	168	9	12	28	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
25	123456843	4	7	10	47	0	0	0	0	0	0	0	1	0	0	1	2	0	11	5	0	2	5	166	7	14	29	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
26	123456843	4	6	10	49	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	163	8	13	32	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
27	123456843	4	4	11	50	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	2	5	162	7	13	34	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
28	123456843	4	2	11	52	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	2	5	161	5	15	35	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
29	123456843	3	2	12	53	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	2	5	159	5	16	36	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
30	123456843	3	1	11	55	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	2	5	158	5	15	38	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
31	123456843	3	1	9	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	155	7	16	38	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
32	123456843	3	0	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	2	5	153	8	15	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
33	123456843	3	0	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	2	5	149	12	13	42	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	9
34	123456843	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	2	5	148	12	12	44	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
35	123456843	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	2	5	148	9	14	45	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
36	123456843	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	148	5	18	45	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
37	123456843	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	148	3	17	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
38	123456843	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	144	6	16	51	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
39	123456843	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	142	7	13	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
40	123456843	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	140	8	11	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
41	123456843	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	140	6	10	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123456843	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	140	5	9	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123456843	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
44	123456843	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	138	5	4	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123456843	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	137	4	4	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123456843	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	136	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456843	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456843	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	135	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	134	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
50	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	134	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
51	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	131	4	4	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	130	4	5	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
53	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	128	5	6	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
54	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	128	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
55	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	127	4	6	81	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
56	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	127	3	6	82	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
57	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	127	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	127	1	5	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	127	1	4	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	127	1	4	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
