day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457060	10	9	22	28	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	2	3	157	14	22	23	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
20	123457060	10	6	23	31	0	0	0	0	0	0	0	1	0	0	1	0	0	11	3	0	2	3	156	10	25	25	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
21	123457060	9	5	21	35	0	0	0	0	0	0	0	1	0	0	1	0	0	12	3	0	2	3	155	10	23	28	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
22	123457060	6	6	17	41	0	0	0	0	0	0	0	1	0	0	0	1	0	13	4	0	2	4	151	11	23	30	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	11
23	123457060	5	6	16	43	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	3	4	148	11	23	32	0	0	0	0	0	0	1	1	0	0	2	0	50	[]	0	11
24	123457060	5	3	16	46	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	3	4	143	12	24	35	0	0	0	0	0	0	1	1	0	0	2	0	50	[]	0	12
25	123457060	4	3	13	50	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	3	4	141	10	22	41	0	0	0	0	0	0	1	1	0	0	2	0	50	[]	0	11
26	123457060	4	3	12	52	0	0	0	0	0	0	0	1	0	0	0	0	0	16	4	0	3	4	137	13	21	44	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	10
27	123457060	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	136	12	20	47	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	9
28	123457060	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	136	7	24	48	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	9
29	123457060	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	136	6	17	56	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	9
30	123457060	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	136	3	15	61	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	8
31	123457060	4	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	3	5	134	4	15	62	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	8
32	123457060	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	3	5	133	4	15	64	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	9
33	123457060	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	3	5	133	3	14	66	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	8
34	123457060	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	3	5	131	5	12	68	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	7
35	123457060	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	3	5	131	5	11	69	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	6
36	123457060	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	3	5	130	6	10	71	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	6
37	123457060	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	3	5	130	4	8	76	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123457060	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	130	2	8	78	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123457060	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	129	2	6	81	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
40	123457060	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	128	3	3	84	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457060	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	3	6	126	4	4	84	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123457060	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	3	6	126	1	7	84	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
43	123457060	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	3	6	126	1	7	84	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
44	123457060	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	3	6	124	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
45	123457060	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	3	6	123	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
46	123457060	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	3	6	122	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
47	123457060	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	3	6	120	2	8	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
48	123457060	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	3	6	120	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
49	123457060	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	3	6	120	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
50	123457060	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	3	6	120	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
51	123457060	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	118	2	10	88	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
52	123457060	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	117	1	12	88	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
53	123457060	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	116	2	12	88	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
54	123457060	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	116	1	11	90	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
55	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	116	0	11	90	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	6
56	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	116	0	11	90	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	6
57	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	115	1	9	92	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
58	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	113	3	9	92	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
59	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	112	4	9	92	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
60	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	112	4	9	92	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
