day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	18	20	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	196	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
11	123456950	16	12	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	190	13	10	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
12	123456950	13	12	29	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	185	14	12	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
13	123456950	13	4	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	184	10	14	9	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
14	123456950	12	4	34	19	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	183	8	16	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
15	123456950	9	7	30	23	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	180	8	19	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
16	123456950	7	8	29	25	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	178	7	20	12	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123456950	3	10	21	35	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	177	6	21	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123456950	2	9	21	37	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	168	14	21	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123456950	1	9	19	40	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	161	18	20	18	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
20	123456950	1	4	21	43	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	161	13	25	18	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
21	123456950	1	4	17	47	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	160	10	25	22	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
22	123456950	1	3	16	49	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	156	12	25	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
23	123456950	1	2	14	51	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	155	11	23	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123456950	1	2	12	53	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	152	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123456950	1	2	11	54	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	0	5	150	10	21	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
26	123456950	1	2	8	58	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	149	7	22	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123456950	1	2	6	60	0	0	0	0	0	0	0	0	0	0	0	3	0	17	6	0	0	6	149	4	18	46	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
28	123456950	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	0	6	149	3	18	47	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
29	123456950	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	148	4	16	49	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
30	123456950	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	148	4	15	50	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
31	123456950	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	145	6	14	52	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
32	123456950	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	144	5	14	54	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
33	123456950	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	141	6	11	59	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
34	123456950	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	141	5	11	60	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
35	123456950	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	141	3	11	62	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
36	123456950	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	140	4	10	63	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
37	123456950	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	139	5	9	64	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	7
38	123456950	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	139	4	7	67	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
39	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	139	4	6	68	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	6
40	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	139	3	7	68	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	7
41	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	138	4	6	70	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
42	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
43	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	136	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	134	5	7	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	132	5	8	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
46	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	131	4	10	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
47	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	130	4	9	75	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
48	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	130	1	9	78	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	129	2	9	78	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	128	3	9	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
51	123456950	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	127	1	8	82	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
52	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	127	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	126	1	9	82	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
54	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	126	0	10	82	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
55	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	124	2	10	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
56	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	124	1	10	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
57	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	124	1	8	85	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	123	2	8	85	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
59	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	121	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123456950	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	121	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
