day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457100	19	11	24	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	192	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457100	17	10	25	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	191	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457100	17	8	24	21	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	190	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457100	13	10	21	26	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	182	13	8	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457100	9	8	24	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	180	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457100	7	9	18	35	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	177	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457100	6	6	20	37	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	172	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457100	6	4	20	39	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	1	3	169	12	18	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457100	6	4	19	41	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	169	10	16	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123457100	6	2	17	45	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	169	6	19	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457100	6	2	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	1	3	169	5	14	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
23	123457100	5	3	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	169	4	14	29	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
24	123457100	5	2	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	167	5	12	32	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
25	123457100	4	2	8	56	0	0	0	0	0	0	1	0	0	0	1	0	0	22	4	0	2	4	165	7	11	33	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
26	123457100	3	2	9	56	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	3	4	164	4	11	36	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	9
27	123457100	3	2	9	56	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	3	4	164	4	10	37	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	9
28	123457100	3	1	10	56	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	3	4	162	6	8	39	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	9
29	123457100	3	1	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	3	4	161	4	11	39	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	9
30	123457100	3	1	6	60	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	3	4	159	5	10	41	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	9
31	123457100	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	3	4	156	5	13	41	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	7
32	123457100	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	3	4	156	5	10	44	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	7
33	123457100	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	155	3	12	46	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	8
34	123457100	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	155	0	13	48	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	7
35	123457100	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	154	1	11	50	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	7
36	123457100	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	154	1	10	51	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	5
37	123457100	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	3	4	152	3	10	52	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	5
38	123457100	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	4	4	151	2	11	52	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	6
39	123457100	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	149	4	10	53	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	6
40	123457100	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	148	4	10	55	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	6
41	123457100	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	148	3	9	57	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
42	123457100	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	146	5	7	59	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
43	123457100	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	144	4	9	60	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	6
44	123457100	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	144	3	9	61	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	6
45	123457100	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	143	4	7	63	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	5
46	123457100	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	143	2	9	63	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	6
47	123457100	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	142	3	7	65	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
48	123457100	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	141	4	7	65	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
49	123457100	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	140	3	9	65	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
50	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	140	1	10	66	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	7
51	123457100	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	140	1	10	66	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
52	123457100	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	4	4	139	2	9	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
53	123457100	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	4	4	139	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123457100	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	139	1	6	71	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
55	123457100	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	138	1	5	73	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
56	123457100	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
57	123457100	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	136	3	5	73	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
58	123457100	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	135	2	6	74	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
59	123457100	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	133	4	5	75	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
60	123457100	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	132	4	5	76	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
