day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	26	20	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456853	20	16	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	185	18	9	5	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
12	123456853	19	15	25	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	180	18	12	7	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
13	123456853	18	7	30	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	180	14	15	8	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
14	123456853	16	8	28	19	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	180	11	14	12	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
15	123456853	13	7	30	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	2	1	175	15	12	14	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	11
16	123456853	13	3	29	25	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	2	2	170	16	15	15	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	12
17	123456853	11	4	26	29	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	2	2	168	14	19	15	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	12
18	123456853	9	5	23	33	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	2	2	163	16	21	16	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	11
19	123456853	9	4	19	38	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	2	2	158	14	22	22	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	10
20	123456853	8	4	18	41	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	2	3	156	12	23	24	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	10
21	123456853	7	4	18	42	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	2	3	155	10	26	24	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	10
22	123456853	7	2	16	45	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	2	4	151	12	24	28	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	11
23	123456853	7	1	16	45	0	0	0	0	0	0	1	0	0	0	1	1	0	10	4	0	3	4	147	12	24	32	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	11
24	123456853	6	2	12	49	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	3	4	146	9	23	37	0	0	0	0	0	0	0	2	0	0	1	0	56	[]	0	10
25	123456853	6	2	10	51	0	0	0	0	0	0	0	1	0	0	1	1	0	10	5	0	3	5	142	13	22	38	0	0	0	0	0	0	0	1	0	0	2	0	57	[]	0	10
26	123456853	4	3	10	52	0	0	0	0	0	0	0	1	0	0	1	1	0	13	5	0	3	5	140	13	20	42	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	10
27	123456853	3	3	10	53	0	0	0	0	0	0	0	1	0	0	1	1	0	14	5	0	3	5	139	8	23	45	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	11
28	123456853	3	2	10	54	0	0	0	0	0	0	0	1	0	0	1	1	0	14	5	0	3	5	137	9	21	48	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	11
29	123456853	3	2	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	14	5	0	3	5	134	10	20	52	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
30	123456853	3	2	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	14	6	0	3	6	133	4	21	57	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	10
31	123456853	3	1	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	14	6	0	3	6	131	6	19	59	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	11
32	123456853	2	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	3	6	130	1	22	62	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
33	123456853	2	1	6	61	0	0	0	0	0	0	0	1	0	0	1	0	0	16	6	0	3	6	128	3	20	64	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	10
34	123456853	2	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	16	6	0	3	6	126	5	18	67	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	9
35	123456853	2	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	17	6	0	3	6	122	7	17	70	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	10
36	123456853	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	17	6	0	3	6	120	5	19	72	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	7
37	123456853	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	119	5	15	77	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
38	123456853	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	119	4	13	80	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	8
39	123456853	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	118	5	11	82	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	7
40	123456853	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	118	3	13	82	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	8
41	123456853	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	117	3	11	85	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	8
42	123456853	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	116	3	10	87	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	7
43	123456853	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	114	5	10	87	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	7
44	123456853	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	4	6	113	4	11	89	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
45	123456853	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	113	3	9	92	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	7
46	123456853	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	112	4	5	96	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
47	123456853	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	112	4	3	98	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
48	123456853	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	110	3	6	98	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	7
49	123456853	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	110	3	6	98	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
50	123456853	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	109	3	6	99	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
51	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	108	4	5	100	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
52	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	107	4	6	100	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
53	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	107	3	7	101	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
54	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	106	3	6	103	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
55	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	106	3	6	103	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
56	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	106	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
57	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	4	7	105	3	6	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
58	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	4	7	105	2	7	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
59	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	4	7	105	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
60	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	4	7	105	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
