day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456980	2	0	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	137	5	21	52	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	11
31	123456980	2	0	10	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	2	4	135	5	22	53	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	11
32	123456980	2	0	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	133	6	17	59	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	10
33	123456980	2	0	7	61	0	0	0	0	0	0	1	0	0	0	1	0	0	25	5	0	3	5	132	5	15	62	0	0	0	0	0	0	1	1	0	0	2	0	69	[]	0	10
34	123456980	2	0	6	62	0	0	0	0	0	0	1	0	0	0	1	0	0	25	5	0	3	5	130	4	15	65	0	0	0	0	0	0	1	1	0	0	2	0	71	[]	0	10
35	123456980	2	0	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	27	5	0	4	5	129	4	13	68	0	0	0	0	0	0	2	1	0	0	1	0	72	[]	0	10
36	123456980	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	4	5	128	4	13	70	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	10
37	123456980	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	4	5	125	5	14	71	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	10
38	123456980	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	4	5	125	1	16	73	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	9
39	123456980	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	4	6	125	0	15	74	0	0	0	0	0	0	1	1	0	0	2	0	74	[]	0	10
40	123456980	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	4	6	125	0	10	79	0	0	0	0	0	0	1	1	0	0	2	0	74	[]	0	8
41	123456980	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	4	6	125	0	9	80	0	0	0	0	0	0	1	1	0	0	1	1	74	[]	0	8
42	123456980	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	125	0	7	81	0	0	0	0	0	0	1	1	0	0	2	1	74	[]	0	6
43	123456980	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	4	7	124	1	5	83	0	0	0	0	0	0	1	1	0	0	1	2	76	[]	0	5
44	123456980	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	4	7	124	1	3	86	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	3
45	123456980	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	4	7	124	0	4	86	0	0	0	0	0	0	1	0	0	0	0	3	76	[]	0	2
46	123456980	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	123	1	3	87	0	0	0	0	0	0	1	0	0	0	0	3	77	[]	0	2
47	123456980	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	123	1	3	88	0	0	0	0	0	0	1	0	0	0	0	2	77	[]	0	2
48	123456980	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	122	2	3	88	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	2
49	123456980	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	122	1	4	89	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	3
50	123456980	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	122	1	4	89	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	3
51	123456980	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	122	1	4	89	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	3
52	123456980	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	122	1	3	90	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	3
53	123456980	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	122	1	3	91	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
54	123456980	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	121	2	3	91	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
55	123456980	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	121	1	4	91	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
56	123456980	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	121	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123456980	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	120	1	4	93	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123456980	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	120	1	2	95	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456980	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	119	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456980	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	116	3	4	95	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
