day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457065	3	4	15	47	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	156	9	14	38	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
27	123457065	3	3	15	48	0	0	0	0	0	0	0	0	0	0	1	2	0	16	7	0	1	7	155	7	14	41	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
28	123457065	3	1	14	51	0	0	0	0	0	0	1	0	0	0	1	1	0	17	7	0	2	7	155	6	14	42	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
29	123457065	2	2	12	53	0	0	0	0	0	0	1	0	0	0	1	1	0	18	7	0	2	7	153	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123457065	2	1	13	53	0	0	0	0	0	0	1	0	0	0	1	1	0	18	7	0	2	7	152	8	12	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123457065	1	2	13	54	0	0	0	0	0	0	1	0	0	0	1	0	0	18	7	0	2	7	151	7	12	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
32	123457065	1	2	13	54	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	3	7	148	7	13	49	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
33	123457065	1	2	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	3	7	147	5	16	49	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
34	123457065	1	2	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	3	7	147	4	15	51	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
35	123457065	1	2	9	58	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	3	7	147	4	12	54	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
36	123457065	1	0	10	59	0	0	0	0	0	0	0	1	0	0	1	0	0	26	7	0	3	7	147	4	11	55	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
37	123457065	1	0	7	61	0	0	0	0	0	0	1	1	0	0	1	0	0	27	8	0	4	8	143	6	13	55	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	10
38	123457065	0	1	7	61	0	0	0	0	0	0	1	1	0	0	1	0	0	28	9	0	4	9	143	3	12	58	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	10
39	123457065	0	0	7	62	0	0	0	0	0	0	1	1	0	0	1	0	0	29	9	0	4	9	140	5	10	61	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	9
40	123457065	0	0	6	63	0	0	0	0	0	0	1	1	0	0	1	0	0	29	9	0	4	9	139	5	11	61	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
41	123457065	0	0	6	63	0	0	0	0	0	0	1	1	0	0	0	1	0	31	9	0	5	9	139	4	11	61	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	8
42	123457065	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	5	9	139	4	10	62	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	7
43	123457065	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	139	3	8	64	0	0	0	0	0	0	1	2	0	0	0	1	68	[]	0	7
44	123457065	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	6	9	138	3	8	65	0	0	0	0	0	0	1	2	0	0	0	1	68	[]	0	6
45	123457065	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	6	9	138	2	7	67	0	0	0	0	0	0	1	2	0	0	0	1	68	[]	0	3
46	123457065	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	6	9	138	1	8	68	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	3
47	123457065	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	6	9	137	1	7	70	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	3
48	123457065	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	6	9	136	2	6	71	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	3
49	123457065	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	6	9	134	4	5	72	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	3
50	123457065	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	39	9	0	6	9	134	2	6	73	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	3
51	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	133	3	4	75	0	0	0	0	0	0	0	2	0	0	0	1	72	[]	0	3
52	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	131	4	5	76	0	0	0	0	0	0	0	2	0	0	0	0	74	[]	0	3
53	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	130	4	6	76	0	0	0	0	0	0	0	2	0	0	0	0	75	[]	0	4
54	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	129	4	5	78	0	0	0	0	0	0	0	2	0	0	0	0	76	[]	0	4
55	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	129	3	4	81	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
56	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	128	4	3	81	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	4
57	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	126	6	3	82	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
58	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	124	7	4	82	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
59	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	121	8	5	83	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
60	123457065	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	121	6	6	84	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
