day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457108	0	1	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	2	11	148	5	12	51	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	11
37	123457108	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	2	11	147	4	13	52	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	9
38	123457108	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	147	3	13	53	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	9
39	123457108	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	2	11	147	3	11	55	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	8
40	123457108	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	144	5	10	57	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	7
41	123457108	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	144	4	9	59	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	7
42	123457108	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	144	3	9	60	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	6
43	123457108	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	144	2	9	61	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
44	123457108	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	144	2	7	63	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
45	123457108	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	144	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
46	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	143	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	141	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	141	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	140	2	4	71	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
53	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	139	2	5	71	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
54	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	139	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
55	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	139	1	5	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
56	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	138	2	5	72	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
57	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	137	2	6	72	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
58	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	137	1	6	73	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
59	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	135	3	6	73	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
60	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	133	4	6	74	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
