day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457107	3	1	12	54	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	157	12	20	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457107	3	1	11	55	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	153	11	23	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457107	3	0	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	1	2	153	9	20	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457107	3	0	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	1	2	153	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123457107	3	0	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	1	2	151	6	20	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123457107	3	0	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	1	2	149	6	20	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457107	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	149	6	18	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	148	5	15	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	147	5	13	52	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	7
33	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	146	4	14	53	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	8
34	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	145	4	14	53	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	8
35	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	143	3	16	54	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	7
36	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	141	3	16	56	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
37	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	141	2	15	58	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
38	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	140	2	14	60	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
39	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	140	1	12	63	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	7
40	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	138	2	11	65	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	7
41	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	138	2	10	65	0	0	0	0	0	0	2	0	0	0	1	0	82	[]	0	7
42	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	138	1	10	66	0	0	0	0	0	0	2	0	0	0	1	0	82	[]	0	8
43	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	137	2	9	67	0	0	0	0	0	0	2	0	0	0	1	0	83	[]	0	8
44	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	137	1	9	68	0	0	0	0	0	0	2	0	0	0	0	1	83	[]	0	8
45	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	136	2	6	71	0	0	0	0	0	0	2	0	0	0	0	1	84	[]	0	7
46	123457107	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	135	2	7	72	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	5
47	123457107	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	133	4	7	72	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	5
48	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	133	3	8	73	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
49	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	132	2	10	73	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
50	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	130	4	9	74	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	5
51	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	128	4	10	75	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	6
52	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	127	4	10	76	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	5
53	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	125	5	10	77	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	6
54	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	125	4	9	79	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	6
55	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	125	3	9	81	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
56	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	125	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
57	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
58	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	124	3	6	85	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	124	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	124	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
