day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457113	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	2	3	145	4	13	55	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
41	123457113	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	2	3	145	4	12	56	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
42	123457113	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	145	4	11	57	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
43	123457113	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	144	3	12	58	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
44	123457113	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	143	3	8	62	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
45	123457113	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	142	4	8	62	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
46	123457113	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	142	2	9	63	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
47	123457113	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	142	2	8	64	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
48	123457113	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	141	3	7	65	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	4
49	123457113	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	141	3	7	65	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	5
50	123457113	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	141	3	6	66	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
51	123457113	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	140	3	6	67	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	5
52	123457113	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	138	5	5	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
53	123457113	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	138	3	7	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
54	123457113	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	138	2	8	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
55	123457113	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	138	2	7	70	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
56	123457113	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	138	2	3	74	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
57	123457113	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	137	3	3	74	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
58	123457113	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	137	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123457113	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	136	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457113	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	135	2	4	76	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
