day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456954	20	11	17	22	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	194	10	6	6	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
16	123456954	16	14	16	24	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	187	16	6	7	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
17	123456954	15	9	19	27	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	181	18	10	7	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
18	123456954	11	12	19	28	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	175	24	9	8	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
19	123456954	9	11	18	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	172	22	13	9	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
20	123456954	9	8	16	38	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	172	16	15	13	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
21	123456954	9	4	17	41	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	171	13	18	14	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
22	123456954	6	4	20	41	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	166	17	16	16	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
23	123456954	5	4	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	161	17	18	19	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
24	123456954	5	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	160	10	25	20	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
25	123456954	5	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	157	11	23	26	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
26	123456954	5	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	153	12	24	28	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
27	123456954	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	152	11	19	35	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
28	123456954	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	152	9	19	37	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
29	123456954	4	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	152	9	16	40	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
30	123456954	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	150	8	18	41	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
31	123456954	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	148	7	18	44	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
32	123456954	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	145	8	18	46	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
33	123456954	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	144	9	14	50	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
34	123456954	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	143	9	12	53	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
35	123456954	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	143	8	12	54	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
36	123456954	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	142	7	14	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
37	123456954	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	139	7	15	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
38	123456954	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	139	4	15	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
39	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	137	4	13	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
40	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	136	5	11	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
41	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	136	5	10	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
42	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	136	4	10	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
43	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	135	4	11	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
44	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	134	3	12	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
45	123456954	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	134	3	10	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
46	123456954	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	133	4	8	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
47	123456954	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	133	4	7	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
48	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	1	5	133	4	5	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	132	4	5	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	131	5	4	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	1	6	130	5	4	78	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
52	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	1	6	130	5	4	78	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
53	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	1	6	129	5	4	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
54	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	129	5	1	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
55	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	129	3	3	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
56	123456954	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	1	6	129	3	3	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
57	123456954	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	129	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
58	123456954	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	129	1	3	83	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
59	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	128	2	2	84	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	3
60	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	126	3	3	84	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	2
