day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457156	9	20	29	11	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	181	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457156	8	15	32	14	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	181	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457156	8	13	31	16	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	181	10	17	9	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
15	123457156	7	13	30	18	0	0	0	0	0	0	2	0	0	0	0	2	0	11	3	0	2	3	172	17	19	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
16	123457156	6	10	31	21	0	0	0	0	0	0	2	0	0	0	0	2	0	11	3	0	2	3	169	14	23	11	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123457156	6	4	30	28	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	161	19	22	14	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
18	123457156	6	3	30	29	0	0	0	0	0	0	1	1	0	0	0	2	0	14	4	0	3	4	157	19	22	17	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
19	123457156	6	3	26	34	0	0	0	0	0	0	1	1	0	0	0	1	0	15	4	0	3	4	151	22	21	21	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
20	123457156	6	0	25	37	0	0	0	0	0	0	1	1	0	0	1	1	0	15	5	0	3	5	151	15	27	22	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
21	123457156	5	1	21	41	0	0	0	0	0	0	1	1	0	0	1	1	0	15	6	0	3	6	151	12	25	26	0	0	0	0	0	0	1	0	0	0	3	0	53	[]	0	12
22	123457156	5	0	18	45	0	0	0	0	0	0	1	1	0	0	1	1	0	16	6	0	3	6	145	15	23	31	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	12
23	123457156	5	0	17	46	0	0	0	0	0	0	1	1	0	0	2	0	0	16	7	0	3	7	142	15	19	38	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	12
24	123457156	5	0	13	49	0	0	0	0	0	0	1	1	0	0	2	1	0	16	9	0	3	9	140	10	22	41	0	0	0	0	0	0	1	0	0	0	3	1	55	[]	0	12
25	123457156	5	0	11	52	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	3	9	138	11	18	46	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	12
26	123457156	5	0	10	53	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	3	9	135	12	17	49	0	0	0	0	0	0	1	0	0	0	2	2	58	[]	0	10
27	123457156	4	1	7	56	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	3	9	134	9	19	51	0	0	0	0	0	0	1	0	0	0	2	2	60	[]	0	10
28	123457156	4	1	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	3	9	134	5	22	53	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	10
29	123457156	3	2	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	133	5	19	57	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	11
30	123457156	2	3	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	128	8	20	58	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	11
31	123457156	2	2	8	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	125	8	20	62	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	10
32	123457156	1	2	9	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	122	7	22	65	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	10
33	123457156	1	2	9	57	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	3	9	121	5	22	68	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	10
34	123457156	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	19	9	0	3	9	121	4	20	71	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	10
35	123457156	1	1	6	61	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	121	3	19	74	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
36	123457156	1	1	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	21	11	0	3	11	121	3	14	79	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
37	123457156	1	1	5	62	0	0	0	0	0	0	0	0	0	0	2	1	0	21	11	0	3	11	120	3	15	79	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
38	123457156	1	1	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	21	12	0	3	12	119	3	13	83	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
39	123457156	1	0	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	3	12	118	3	12	85	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
40	123457156	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	3	12	118	2	13	85	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
41	123457156	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	3	12	118	2	11	87	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
42	123457156	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	3	12	118	1	11	88	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
43	123457156	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	24	12	0	3	12	117	1	11	89	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
44	123457156	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	3	12	115	2	11	90	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
45	123457156	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	3	12	114	3	10	91	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
46	123457156	1	0	1	67	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	3	12	113	1	12	92	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
47	123457156	0	1	1	67	0	0	0	0	0	0	0	0	0	0	0	3	0	29	12	0	3	12	112	2	11	93	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
48	123457156	0	1	1	67	0	0	0	0	0	0	0	0	0	0	0	3	0	29	12	0	3	12	112	1	10	95	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
49	123457156	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	3	12	112	1	10	95	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
50	123457156	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	112	1	8	97	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
51	123457156	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	111	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
52	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	110	3	7	98	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
53	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	109	3	8	98	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
54	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	107	3	9	99	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
55	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	107	2	9	100	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
56	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	107	1	9	101	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	106	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	106	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
59	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	106	1	3	107	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
60	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	106	1	3	107	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
