day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457217	16	5	17	33	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	180	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
18	123457217	13	8	15	35	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	176	12	17	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
19	123457217	12	4	19	36	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	175	9	20	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
20	123457217	12	3	16	40	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	175	7	21	13	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
21	123457217	12	3	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	175	5	21	15	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	10
22	123457217	10	5	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	173	7	19	17	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
23	123457217	6	7	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	171	8	11	26	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
24	123457217	4	7	16	44	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	166	9	15	26	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
25	123457217	4	6	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	165	5	18	28	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
26	123457217	3	3	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	164	6	16	30	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
27	123457217	3	3	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	163	5	15	33	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
28	123457217	3	2	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	162	6	14	34	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
29	123457217	3	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	158	8	8	42	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
30	123457217	2	2	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	156	7	8	45	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
31	123457217	2	0	14	54	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	0	5	152	8	8	48	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
32	123457217	1	1	14	54	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	0	5	148	12	7	50	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
33	123457217	1	1	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	146	12	6	52	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	8
34	123457217	1	0	13	56	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	146	10	7	54	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
35	123457217	1	0	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	0	7	146	4	12	54	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	9
36	123457217	1	0	10	58	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	0	8	145	3	11	57	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
37	123457217	1	0	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	0	8	143	4	10	59	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
38	123457217	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	0	8	142	3	11	60	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
39	123457217	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	29	8	0	0	8	141	2	10	63	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
40	123457217	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	0	8	141	2	9	64	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
41	123457217	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	0	8	141	2	7	66	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	6
42	123457217	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	0	8	139	3	8	66	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	6
43	123457217	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	0	8	139	1	9	67	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	8
44	123457217	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	0	8	137	3	9	67	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	8
45	123457217	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	0	8	136	3	9	68	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
46	123457217	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	0	8	135	3	8	70	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	6
47	123457217	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	0	8	134	4	8	71	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
48	123457217	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	0	8	133	3	10	71	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
49	123457217	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	0	8	131	5	10	72	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
50	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	0	8	131	2	11	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	0	8	130	3	10	75	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
52	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	128	3	11	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	127	3	9	79	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
54	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	124	6	9	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	124	5	9	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
56	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	122	5	11	80	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
57	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	0	8	120	7	11	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
58	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	0	8	120	7	9	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
59	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	0	8	120	6	10	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
60	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	0	9	120	5	10	82	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
