day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457237	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	135	3	14	65	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
39	123457237	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	133	5	10	69	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
40	123457237	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	0	8	133	4	10	70	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
41	123457237	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	0	9	132	4	9	71	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
42	123457237	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	0	9	132	4	8	72	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
43	123457237	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	0	10	131	4	8	72	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	6
44	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	130	4	7	75	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	5
45	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	130	2	9	75	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	7
46	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	128	4	8	76	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	6
47	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	128	2	9	77	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	7
48	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	126	2	10	78	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	7
49	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	126	2	8	79	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	7
50	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	126	2	7	80	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	6
51	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	126	2	5	82	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	5
52	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	125	2	6	82	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	6
53	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	125	2	6	82	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	6
54	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	125	1	6	83	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	6
55	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	125	0	7	84	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	7
56	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	125	0	5	85	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	6
57	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	124	1	4	87	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	4
58	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	124	0	3	89	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	4
59	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	124	0	3	89	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	4
60	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	124	0	3	89	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	4
