day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457056	23	12	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	188	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
13	123457056	22	9	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	185	8	13	11	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	9
14	123457056	21	8	15	27	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	184	7	15	11	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
15	123457056	19	5	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	181	8	16	11	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	10
16	123457056	18	5	14	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	179	9	17	11	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
17	123457056	15	6	15	34	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	1	3	178	8	18	12	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
18	123457056	15	5	12	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	1	3	177	7	17	15	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
19	123457056	13	5	12	40	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	1	3	173	10	16	17	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
20	123457056	13	3	11	43	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	172	6	18	19	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	11
21	123457056	12	2	13	43	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	171	4	18	22	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	11
22	123457056	10	4	11	45	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	164	9	18	24	0	0	0	0	0	0	0	1	0	0	2	0	57	[]	0	11
23	123457056	8	5	11	46	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	162	8	18	27	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
24	123457056	8	5	10	47	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	1	4	159	7	20	29	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	10
25	123457056	8	4	11	47	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	1	4	155	9	18	33	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	10
26	123457056	5	6	12	48	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	154	7	17	37	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	10
27	123457056	5	5	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	154	4	17	41	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
28	123457056	5	3	10	52	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	153	3	17	43	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
29	123457056	5	3	9	54	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	150	4	17	46	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
30	123457056	4	4	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	149	5	9	53	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
31	123457056	4	3	7	57	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	146	8	7	55	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
32	123457056	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	143	9	9	55	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
33	123457056	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	142	7	10	57	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
34	123457056	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	142	6	8	61	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
35	123457056	2	3	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	141	4	9	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
36	123457056	2	3	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	138	5	10	64	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
37	123457056	2	3	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	136	7	9	65	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
38	123457056	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	1	7	135	6	9	66	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	9
39	123457056	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	132	9	6	69	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
40	123457056	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	1	7	131	8	6	71	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
41	123457056	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	130	7	6	72	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	8
42	123457056	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	129	6	8	72	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	9
43	123457056	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	128	6	8	73	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	8
44	123457056	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	128	5	7	76	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	7
45	123457056	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	126	6	6	78	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	7
46	123457056	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	122	10	5	79	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	6
47	123457056	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	119	9	8	80	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	8
48	123457056	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	119	6	9	81	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	8
49	123457056	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	118	7	8	82	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	6
50	123457056	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	118	5	9	83	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	7
51	123457056	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	117	6	8	84	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	5
52	123457056	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	115	4	10	87	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	5
53	123457056	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	114	4	11	87	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	6
54	123457056	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	114	3	10	89	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
55	123457056	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	114	2	10	91	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	6
56	123457056	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	114	0	11	92	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
57	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	114	0	10	93	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
58	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	114	0	8	95	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
59	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	113	1	7	96	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
60	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	113	0	8	96	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
