day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457180	8	5	22	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	165	12	23	16	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	11
20	123457180	8	5	21	35	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	1	4	165	8	25	18	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	10
21	123457180	7	4	18	40	0	0	0	0	0	0	0	0	0	0	3	0	0	13	5	0	1	5	165	7	21	23	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	10
22	123457180	5	5	16	43	0	0	0	0	0	0	0	0	0	0	3	0	0	13	5	0	1	5	162	9	20	26	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
23	123457180	4	5	16	45	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	1	5	161	9	21	26	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
24	123457180	3	5	14	48	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	1	5	159	10	20	28	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
25	123457180	3	5	13	49	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	1	5	155	13	17	32	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
26	123457180	3	5	12	50	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	1	5	152	15	15	35	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
27	123457180	3	4	12	51	0	0	0	0	0	0	0	0	0	0	2	0	0	18	5	0	1	5	152	11	19	35	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
28	123457180	3	1	13	53	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	1	5	152	9	18	38	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
29	123457180	2	2	9	57	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	1	5	150	9	15	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457180	1	3	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	149	9	12	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
31	123457180	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	148	7	15	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123457180	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	1	7	146	8	12	51	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
33	123457180	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	1	7	145	7	12	53	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
34	123457180	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	1	8	144	7	12	53	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	9
35	123457180	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	144	6	12	54	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	9
36	123457180	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	143	4	15	54	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
37	123457180	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	141	6	15	54	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
38	123457180	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	140	4	18	54	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
39	123457180	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	140	3	16	57	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
40	123457180	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	140	2	15	59	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
41	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	140	2	13	61	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
42	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	138	2	13	63	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
43	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	136	2	12	66	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	9
44	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	135	3	10	68	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
45	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	132	4	12	68	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
46	123457180	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	132	2	11	72	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
47	123457180	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	131	2	9	75	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
48	123457180	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	131	2	7	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123457180	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	131	2	7	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123457180	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	128	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123457180	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	128	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123457180	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	127	4	7	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457180	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	127	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123457180	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	126	4	6	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	125	3	7	83	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	122	5	8	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	122	5	8	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	122	4	9	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	122	4	7	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457180	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	121	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
