day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457234	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	144	5	8	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
45	123457234	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	142	4	11	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123457234	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	142	3	10	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
47	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	141	1	11	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
48	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	141	1	10	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	141	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
51	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	138	3	5	71	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
52	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	137	3	5	72	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
53	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	137	2	6	72	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
54	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
55	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	137	0	7	73	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
56	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	137	0	6	74	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
57	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	137	0	3	76	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	5
58	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	137	0	2	77	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	3
59	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	136	1	2	77	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	3
60	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	135	2	2	77	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	3
