day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	30	15	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456821	26	15	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	195	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456821	25	12	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	193	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456821	24	8	26	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	191	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
14	123456821	23	8	20	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	190	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456821	19	12	17	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	185	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
16	123456821	15	10	22	23	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	2	1	181	11	11	14	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
17	123456821	13	11	19	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	2	2	179	10	13	14	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
18	123456821	10	7	25	27	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	2	3	175	9	16	16	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
19	123456821	8	8	22	31	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	2	3	170	10	19	17	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
20	123456821	8	4	23	34	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	2	3	168	10	19	19	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
21	123456821	7	4	20	37	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	3	3	168	3	20	25	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
22	123456821	7	3	17	40	0	0	0	0	0	0	0	2	0	0	3	0	0	18	4	0	3	4	166	5	16	29	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
23	123456821	7	2	15	43	0	0	0	0	0	0	0	2	0	0	3	0	0	18	4	0	3	4	163	7	13	33	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
24	123456821	6	2	15	45	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	3	4	160	7	15	34	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	10
25	123456821	5	3	14	46	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	3	5	154	11	13	37	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	8
26	123456821	4	3	12	49	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	3	5	145	16	17	37	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	10
27	123456821	2	4	12	50	0	0	0	0	0	0	0	1	0	0	0	3	0	20	5	0	3	5	145	7	24	39	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	10
28	123456821	2	3	11	53	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	3	5	144	8	20	43	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	10
29	123456821	2	1	11	55	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	3	5	142	5	23	45	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	11
30	123456821	1	2	10	55	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	3	6	139	8	19	50	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
31	123456821	1	1	10	56	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	3	6	138	8	18	53	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
32	123456821	1	1	9	58	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	3	6	136	7	18	56	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
33	123456821	1	0	8	59	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	5	6	134	7	18	57	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	10
34	123456821	0	1	7	60	0	0	0	0	0	0	1	1	0	0	1	1	0	27	6	0	5	6	134	6	17	59	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	10
35	123456821	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	5	6	134	4	16	62	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
36	123456821	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	5	6	132	4	15	65	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
37	123456821	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	5	6	132	3	15	66	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
38	123456821	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	5	6	130	4	15	67	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	11
39	123456821	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	5	6	129	4	13	71	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	11
40	123456821	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	5	6	126	7	10	74	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
41	123456821	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	5	6	126	6	11	74	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
42	123456821	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	5	6	126	3	11	77	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
43	123456821	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	5	6	126	3	10	78	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
44	123456821	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	5	6	124	4	9	80	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
45	123456821	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	5	6	123	3	10	81	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
46	123456821	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	5	6	123	2	9	83	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	5
47	123456821	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	123	2	8	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	123	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	123	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	123	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	123	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	121	3	8	86	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	121	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
54	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	121	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
55	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	120	2	6	90	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	120	1	6	91	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	120	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	119	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	118	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123456821	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	118	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
