day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	35	17	12	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123456865	32	19	10	8	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	198	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
12	123456865	26	21	12	10	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	194	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
13	123456865	23	18	17	11	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
14	123456865	21	18	17	13	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	191	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
15	123456865	13	20	22	14	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	184	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
16	123456865	9	21	21	18	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	182	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456865	8	17	25	19	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	175	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123456865	7	13	27	22	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	174	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123456865	7	12	26	24	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	171	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456865	7	10	25	27	0	0	0	0	0	0	0	2	0	0	0	1	0	20	1	0	2	1	170	11	18	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456865	7	7	25	29	0	0	0	0	0	0	1	2	0	0	0	1	0	21	1	0	3	1	170	9	17	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456865	3	8	25	32	0	0	0	0	0	0	2	2	0	0	0	0	0	23	1	0	4	1	165	13	14	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456865	3	5	27	34	0	0	0	0	0	0	2	1	0	0	0	0	0	26	1	0	4	1	161	15	14	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456865	3	1	26	39	0	0	0	0	0	0	3	0	0	0	0	0	0	28	1	0	5	1	153	18	17	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456865	1	3	24	41	0	0	0	0	0	0	2	1	0	0	0	0	0	29	1	0	5	1	150	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123456865	1	2	21	45	0	0	0	0	0	0	1	2	0	0	0	0	0	30	1	0	5	1	148	14	23	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123456865	1	1	18	48	0	0	0	0	0	0	1	2	0	0	1	0	0	30	2	0	5	2	148	12	23	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456865	1	1	18	48	0	0	0	0	0	0	0	3	0	0	0	1	0	30	3	0	5	3	148	9	22	38	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
29	123456865	1	1	16	50	0	0	0	0	0	0	0	3	0	0	0	1	0	32	3	0	5	3	144	9	22	42	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
30	123456865	1	1	15	51	0	0	0	0	0	0	0	3	0	0	0	1	0	33	3	0	5	3	143	8	20	46	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
31	123456865	1	1	13	52	0	0	0	0	0	0	0	3	0	0	1	1	0	33	4	0	5	4	142	8	17	50	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
32	123456865	1	1	12	53	0	0	0	0	0	0	0	3	0	0	1	1	0	33	4	0	5	4	137	12	11	57	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
33	123456865	1	1	11	54	0	0	0	0	0	0	0	3	0	0	1	1	0	34	4	0	5	4	136	12	11	58	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
34	123456865	1	1	7	56	0	0	0	0	0	0	0	3	0	0	3	1	0	35	6	0	5	6	136	7	15	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
35	123456865	1	1	6	58	0	0	0	0	0	0	0	2	0	0	3	1	0	36	6	0	5	6	136	3	19	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
36	123456865	1	1	5	60	0	0	0	0	0	0	0	1	0	0	3	1	0	37	6	0	5	6	136	2	19	60	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
37	123456865	1	0	6	60	0	0	0	0	0	0	0	1	0	0	2	2	0	39	6	0	5	6	135	3	17	62	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
38	123456865	1	0	5	62	0	0	0	0	0	0	0	0	0	0	1	3	0	40	6	0	5	6	135	3	15	64	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
39	123456865	1	0	4	63	0	0	0	0	0	0	0	0	0	0	1	3	0	41	6	0	5	6	135	2	14	66	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
40	123456865	1	0	4	63	0	0	0	0	0	0	0	0	0	0	0	4	0	41	6	0	5	6	134	3	11	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
41	123456865	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	44	6	0	5	6	133	3	10	71	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
42	123456865	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	44	6	0	5	6	132	4	8	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
43	123456865	1	0	1	67	0	0	0	0	0	0	0	0	0	0	0	3	0	45	6	0	5	6	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123456865	1	0	1	67	0	0	0	0	0	0	0	0	0	0	0	3	0	45	6	0	5	6	132	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123456865	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	45	6	0	5	6	131	3	8	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123456865	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	45	6	0	5	6	130	4	6	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123456865	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	45	6	0	5	6	130	2	8	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123456865	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	130	1	7	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123456865	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	129	2	5	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123456865	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	129	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123456865	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	129	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
52	123456865	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	129	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456865	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	128	1	2	87	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	128	0	3	87	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	128	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	126	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	125	3	2	88	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	124	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	124	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456865	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	122	5	2	89	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
