day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457281	16	12	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457281	12	12	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457281	8	12	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	173	13	18	13	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
18	123457281	7	10	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	164	15	22	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
19	123457281	7	8	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	162	12	20	23	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
20	123457281	7	6	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	162	11	20	24	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123457281	6	5	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	160	12	18	27	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457281	3	6	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	156	13	19	29	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
23	123457281	2	6	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	151	13	22	31	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
24	123457281	2	4	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	147	14	20	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
25	123457281	1	4	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	145	15	17	40	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
26	123457281	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	142	14	18	42	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
27	123457281	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	140	15	15	45	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	12
28	123457281	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	139	11	17	48	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
29	123457281	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	137	10	19	49	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
30	123457281	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	133	9	23	50	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	12
31	123457281	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	132	7	21	56	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
32	123457281	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	129	9	17	60	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
33	123457281	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	129	7	17	62	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	12
34	123457281	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	129	4	14	68	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	12
35	123457281	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	129	3	12	71	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	12
36	123457281	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	127	5	9	74	0	0	0	0	0	0	0	2	0	0	0	1	68	[]	0	9
37	123457281	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	127	4	9	75	0	0	0	0	0	0	0	2	0	0	0	1	68	[]	0	8
38	123457281	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	125	6	9	75	0	0	0	0	0	0	0	2	0	0	0	1	69	[]	0	8
39	123457281	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	124	4	10	77	0	0	0	0	0	0	0	2	0	0	0	1	69	[]	0	7
40	123457281	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	123	4	10	79	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	7
41	123457281	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	123	2	10	81	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	7
42	123457281	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	123	2	9	82	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	6
43	123457281	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	121	3	10	82	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	6
44	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	119	4	10	83	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	5
45	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	119	2	10	85	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	5
46	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	118	2	8	89	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
47	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	117	3	8	89	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
48	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	117	2	7	91	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
49	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	117	1	8	91	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
50	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	116	2	8	91	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
51	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	116	2	6	93	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
52	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	116	2	4	95	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
53	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	114	3	4	96	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
54	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	112	5	3	97	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
55	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	112	4	4	98	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	111	5	4	98	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	110	5	5	98	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	110	5	4	99	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	108	5	5	100	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457281	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	108	4	5	101	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
