day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456924	22	10	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456924	22	6	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	182	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456924	19	7	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	180	11	20	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456924	19	5	24	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	176	11	22	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123456924	17	4	26	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	174	10	21	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123456924	15	4	27	24	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	168	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456924	11	6	24	29	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	164	12	26	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
20	123456924	10	5	23	31	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	163	11	22	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
21	123456924	9	4	21	34	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	162	8	23	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
22	123456924	8	4	18	38	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	160	10	19	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456924	5	7	12	44	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	155	10	21	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123456924	4	6	11	47	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	153	10	19	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123456924	4	6	11	47	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	153	10	17	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456924	2	8	10	48	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	152	7	20	38	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
27	123456924	2	4	13	49	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	152	4	21	40	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
28	123456924	1	3	13	51	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	152	4	16	45	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
29	123456924	1	3	9	56	0	0	0	0	0	0	0	1	0	0	2	0	0	18	5	0	1	5	151	3	14	48	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
30	123456924	0	2	9	58	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	149	4	13	50	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
31	123456924	0	1	10	58	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	149	4	12	51	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
32	123456924	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	19	5	0	1	5	146	5	10	55	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	7
33	123456924	0	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	0	19	5	0	1	5	145	3	12	56	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	8
34	123456924	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	1	5	144	1	13	58	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	6
35	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	144	1	11	59	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	6
36	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	143	1	11	60	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	6
37	123456924	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	143	0	10	62	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	6
38	123456924	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	140	3	9	63	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	6
39	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	139	4	7	65	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	5
40	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	139	4	6	67	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
41	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	139	3	7	67	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
42	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	139	2	7	68	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
43	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	139	2	6	70	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
44	123456924	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	3	5	136	5	4	72	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
45	123456924	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	3	5	135	5	4	73	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	4
46	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	3	5	135	2	6	74	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
47	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	3	5	135	2	6	74	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
48	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	3	5	134	3	5	75	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	4
49	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	134	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	133	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	132	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	131	4	3	80	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	131	4	3	80	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	129	5	2	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	129	4	2	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	129	3	3	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456924	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	129	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
58	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	129	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	129	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	129	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
