day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456994	8	5	15	40	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	3	2	162	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456994	7	5	14	42	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	3	2	159	9	17	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123456994	7	3	11	48	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	3	2	159	5	19	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123456994	6	4	9	50	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	3	2	158	6	15	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123456994	6	3	9	51	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	3	2	157	6	13	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123456994	5	4	8	52	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	3	2	156	6	13	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123456994	4	4	8	53	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	3	2	154	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123456994	3	2	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	3	2	152	4	17	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123456994	3	2	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	19	3	0	3	3	152	3	17	45	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
34	123456994	3	1	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	3	3	150	4	16	47	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
35	123456994	3	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	3	3	150	2	16	49	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
36	123456994	2	1	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	3	5	148	4	12	52	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	8
37	123456994	2	1	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	3	5	146	5	11	54	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	8
38	123456994	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	3	5	145	4	11	56	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	9
39	123456994	1	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	142	5	12	57	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
40	123456994	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	141	6	11	58	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
41	123456994	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	141	6	10	59	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
42	123456994	0	1	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	4	6	140	7	9	59	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
43	123456994	0	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	4	6	139	5	9	62	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
44	123456994	0	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	139	4	9	63	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
45	123456994	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	138	5	9	63	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	9
46	123456994	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	138	5	8	64	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	8
47	123456994	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	136	6	7	67	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	7
48	123456994	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	135	7	6	68	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	7
49	123456994	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	134	6	7	68	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	6
50	123456994	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	4	7	133	4	10	69	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
51	123456994	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	4	7	133	2	10	71	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
52	123456994	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	4	7	131	2	11	72	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
53	123456994	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	4	7	131	2	10	73	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
54	123456994	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	130	2	10	74	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
55	123456994	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	130	2	9	75	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	5
56	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	129	1	10	77	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
57	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	129	1	9	78	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
58	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	129	0	9	79	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
59	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	127	2	9	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
60	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	127	1	10	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
