day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456808	2	3	14	48	0	0	0	0	0	0	1	1	0	0	2	1	0	17	6	0	2	6	157	9	16	35	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
27	123456808	2	1	13	52	0	0	0	0	0	0	1	1	0	0	2	0	0	17	6	0	2	6	157	8	17	35	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
28	123456808	2	0	10	55	0	0	0	0	0	0	1	1	0	0	3	0	0	17	8	0	2	8	155	7	18	36	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
29	123456808	2	0	8	57	0	0	0	0	0	0	1	1	0	0	2	1	0	18	8	0	2	8	153	8	17	38	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
30	123456808	1	1	6	61	0	0	0	0	0	0	1	0	0	0	1	1	0	18	8	0	2	8	153	5	19	39	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
31	123456808	1	0	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	2	8	150	6	18	42	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	11
32	123456808	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	2	8	150	4	18	44	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	11
33	123456808	1	0	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	21	8	0	2	8	150	4	14	48	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	8
34	123456808	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	2	8	149	4	13	50	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	8
35	123456808	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	2	8	149	3	12	53	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
36	123456808	1	0	0	68	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	2	8	147	3	12	55	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
37	123456808	1	0	0	68	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	2	8	146	2	11	58	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
38	123456808	1	0	0	68	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	2	8	145	2	9	61	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
39	123456808	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	145	0	10	62	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
40	123456808	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	143	2	8	64	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
41	123456808	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	141	3	6	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
42	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	140	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	140	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
45	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	139	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	137	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
48	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
49	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	137	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
50	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	137	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123456808	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	137	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123456808	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
53	123456808	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
54	123456808	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	133	3	5	76	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
55	123456808	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	132	3	6	76	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	5
56	123456808	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	131	4	5	77	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
57	123456808	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	130	5	5	77	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
58	123456808	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	130	3	7	77	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
59	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	130	3	7	77	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
60	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	130	1	9	77	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
