day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457201	17	13	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	177	10	11	19	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
17	123457201	14	14	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	176	10	10	21	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
18	123457201	11	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	174	7	11	25	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
19	123457201	7	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	170	10	11	26	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
20	123457201	7	6	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	170	5	14	28	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
21	123457201	6	4	25	36	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	169	6	11	31	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
22	123457201	6	3	22	40	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	166	8	11	32	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
23	123457201	6	3	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	166	5	12	34	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
24	123457201	6	2	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	163	7	12	35	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	10
25	123457201	6	2	14	49	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	159	10	12	36	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
26	123457201	2	5	15	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	158	8	15	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123457201	2	2	14	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	158	6	16	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457201	1	3	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	158	1	17	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457201	1	2	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	153	6	14	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123457201	1	1	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	153	5	13	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457201	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	151	6	12	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
32	123457201	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	144	12	10	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123457201	1	0	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	2	1	142	8	14	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123457201	1	0	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	2	2	141	7	13	56	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
35	123457201	1	0	9	60	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	2	3	141	5	12	59	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
36	123457201	1	0	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	2	3	140	4	11	62	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
37	123457201	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	139	4	11	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
38	123457201	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	136	7	10	64	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
39	123457201	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	3	3	136	3	11	66	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	8
40	123457201	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	136	3	10	67	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	7
41	123457201	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	3	4	136	2	9	68	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	7
42	123457201	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	3	4	136	0	11	68	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	6
43	123457201	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	3	4	135	1	8	71	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	6
44	123457201	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	135	1	7	72	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	6
45	123457201	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	135	1	7	72	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	6
46	123457201	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	133	3	6	73	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	4
47	123457201	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	3	4	132	4	5	74	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	3
48	123457201	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	3	4	131	5	5	75	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	3
49	123457201	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	130	6	4	76	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	3
50	123457201	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	129	5	6	76	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	5
51	123457201	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	127	7	5	77	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	5
52	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	126	7	6	77	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	5
53	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	126	3	8	80	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
54	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	126	2	6	83	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
55	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	124	4	5	85	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
56	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	122	3	8	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
57	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	121	4	8	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
58	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	120	5	7	86	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
59	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	118	5	9	86	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
60	123457201	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	117	4	11	86	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
