day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	25	10	20	15	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	182	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457230	22	11	18	19	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	179	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457230	18	12	18	22	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	175	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
13	123457230	17	8	20	25	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	175	9	21	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457230	17	5	21	27	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	174	8	21	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123457230	16	3	20	31	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	3	0	173	8	19	17	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
16	123457230	14	4	16	35	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	4	0	165	15	19	18	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
17	123457230	14	2	14	39	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	5	0	156	20	19	21	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	10
18	123457230	12	3	13	41	0	0	0	0	0	0	2	1	0	0	0	0	0	16	1	0	5	1	154	13	24	24	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	10
19	123457230	10	4	12	43	0	0	0	0	0	0	1	2	0	0	0	0	0	16	1	0	5	1	153	10	22	30	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	10
20	123457230	10	3	11	45	0	0	0	0	0	0	1	2	0	0	0	0	0	17	1	0	5	1	152	6	26	31	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	10
21	123457230	8	5	10	46	0	0	0	0	0	0	0	3	0	0	0	0	0	17	1	0	5	1	152	4	23	36	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	10
22	123457230	8	4	9	49	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	5	2	150	6	20	39	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	10
23	123457230	8	3	9	50	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	5	2	150	3	17	45	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	9
24	123457230	7	2	10	51	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	5	2	147	4	12	52	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	11
25	123457230	6	2	9	53	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	5	2	146	2	15	52	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	10
26	123457230	6	1	10	53	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	5	2	145	3	13	54	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	10
27	123457230	5	2	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	5	2	144	4	11	56	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	10
28	123457230	5	1	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	5	2	143	4	10	58	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	9
29	123457230	5	1	6	58	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	5	2	142	5	9	60	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	8
30	123457230	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	5	2	141	4	11	60	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	8
31	123457230	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	5	2	140	3	12	62	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
32	123457230	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	5	2	140	3	11	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457230	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	5	2	139	4	8	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457230	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	5	2	138	4	9	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457230	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	5	2	138	3	10	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457230	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	5	3	136	3	9	69	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
37	123457230	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	5	3	135	3	9	70	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
38	123457230	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	5	3	134	3	7	73	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
39	123457230	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	132	4	7	73	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	4
40	123457230	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	132	4	5	75	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	3
41	123457230	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	130	4	6	76	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	4
42	123457230	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	130	3	6	77	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	5
43	123457230	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	130	2	7	77	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	6
44	123457230	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	130	1	7	78	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	5
45	123457230	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	130	0	8	78	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	5
46	123457230	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	130	0	6	80	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	5
47	123457230	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	128	2	6	80	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
48	123457230	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	128	1	7	80	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
49	123457230	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	127	2	6	81	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
50	123457230	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	127	1	6	83	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
51	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	127	1	5	84	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
52	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	125	3	4	85	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
53	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	124	3	2	88	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
54	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	123	4	2	88	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	2
55	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	122	4	1	90	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
56	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	121	3	2	90	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	4
57	123457230	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	6	6	121	3	2	90	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	4
58	123457230	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	6	6	121	1	4	90	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	6
59	123457230	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	6	6	120	2	3	91	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	6
60	123457230	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	6	6	119	3	1	93	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	4
