day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	22	14	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	194	8	10	5	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
12	123456917	19	13	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	2	1	189	12	11	5	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
13	123456917	16	13	21	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	2	1	189	10	12	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
14	123456917	14	10	22	23	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	3	1	184	10	17	6	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
15	123456917	9	13	22	25	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	3	1	180	12	16	9	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
16	123456917	7	12	23	27	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	4	1	177	11	17	11	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	12
17	123456917	5	11	21	32	0	0	0	0	0	0	1	1	0	0	0	1	0	14	2	0	4	2	168	17	19	11	0	0	0	0	0	0	2	0	0	0	1	0	58	[]	0	11
18	123456917	5	7	22	35	0	0	0	0	0	0	1	1	0	0	0	1	0	14	2	0	4	2	166	17	20	12	0	0	0	0	0	0	2	0	0	0	1	0	58	[]	0	12
19	123456917	5	5	22	37	0	0	0	0	0	0	1	1	0	0	0	1	0	14	2	0	4	2	164	17	19	15	0	0	0	0	0	0	2	0	0	0	1	0	58	[]	0	12
20	123456917	5	4	19	40	0	0	0	0	0	0	0	2	0	0	1	1	0	17	3	0	5	3	164	10	23	17	0	0	0	0	0	0	3	0	0	0	1	0	58	[]	0	12
21	123456917	5	3	18	42	0	0	0	0	0	0	0	2	0	0	1	1	0	17	3	0	5	3	164	7	26	17	0	0	0	0	0	0	3	0	0	0	1	0	58	[]	0	11
22	123456917	5	2	16	45	0	0	0	0	0	0	0	2	0	0	1	1	0	17	3	0	5	3	161	7	24	22	0	0	0	0	0	0	2	1	0	0	0	1	58	[]	0	11
23	123456917	4	1	15	48	0	0	0	0	0	0	0	2	0	0	1	1	0	18	4	0	5	4	159	9	23	22	0	0	0	0	0	0	2	1	0	0	1	1	59	[]	0	11
24	123456917	4	1	13	50	0	0	0	0	0	0	0	2	0	0	1	1	0	19	4	0	5	4	158	8	20	28	0	0	0	0	0	0	1	1	0	0	1	1	59	[]	0	11
25	123456917	4	0	11	54	0	0	0	0	0	0	0	2	0	0	0	1	0	21	4	0	5	4	156	6	21	31	0	0	0	0	0	0	1	1	0	0	1	1	59	[]	0	10
26	123456917	3	1	11	55	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	5	4	155	6	20	33	0	0	0	0	0	0	1	1	0	0	1	1	60	[]	0	10
27	123456917	2	2	10	56	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	6	4	153	7	19	34	0	0	0	0	0	0	2	1	0	0	1	1	63	[]	0	10
28	123456917	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	6	4	153	5	17	38	0	0	0	0	0	0	1	2	0	0	1	1	63	[]	0	10
29	123456917	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	6	4	153	5	14	41	0	0	0	0	0	0	1	2	0	0	1	1	63	[]	0	8
30	123456917	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	6	5	151	7	13	43	0	0	0	0	0	0	1	1	0	0	0	2	63	[]	0	8
31	123456917	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	6	6	148	9	12	45	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	8
32	123456917	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	6	6	147	8	11	48	0	0	0	0	0	0	0	2	0	0	1	1	65	[]	0	8
33	123456917	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	6	6	144	8	14	48	0	0	0	0	0	0	0	2	0	0	1	1	67	[]	0	9
34	123456917	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	7	7	143	7	13	50	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	9
35	123456917	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	7	7	143	5	12	53	0	0	0	0	0	0	0	2	0	0	2	1	68	[]	0	8
36	123456917	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	7	7	143	5	11	54	0	0	0	0	0	0	0	2	0	0	1	2	68	[]	0	7
37	123456917	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	7	7	142	4	11	57	0	0	0	0	0	0	0	2	0	0	1	1	69	[]	0	8
38	123456917	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	7	7	141	5	10	58	0	0	0	0	0	0	0	2	0	0	1	1	70	[]	0	7
39	123456917	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	7	7	141	5	10	58	0	0	0	0	0	0	0	2	0	0	0	2	70	[]	0	6
40	123456917	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	140	5	10	59	0	0	0	0	0	0	0	2	0	0	0	2	71	[]	0	7
41	123456917	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	139	3	12	61	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	7
42	123456917	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	139	3	11	62	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	6
43	123456917	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	7	7	136	5	10	64	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	7
44	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	136	4	11	64	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	7
45	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	136	2	12	66	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
46	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	136	2	9	69	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	6
47	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	135	3	8	70	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
48	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	135	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
49	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	135	0	10	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
50	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	135	0	10	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
51	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	134	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	134	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	134	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
54	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	133	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	133	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	133	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	131	2	3	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456917	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	130	3	3	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456917	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	130	2	4	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456917	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	130	2	3	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
