day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456883	5	5	23	34	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	2	5	169	10	18	19	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
22	123456883	4	3	25	35	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	166	12	15	23	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
23	123456883	3	2	26	35	0	0	0	0	0	0	1	1	0	0	1	3	0	16	5	0	3	5	161	12	18	25	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
24	123456883	3	2	23	38	0	0	0	0	0	0	1	1	0	0	2	2	0	16	6	0	3	6	158	9	21	28	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
25	123456883	1	3	22	41	0	0	0	0	0	0	1	1	0	0	2	1	0	16	6	0	3	6	153	10	25	28	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
26	123456883	1	2	22	42	0	0	0	0	0	0	1	1	0	0	2	1	0	16	6	0	3	6	153	7	28	29	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
27	123456883	1	1	22	45	0	0	0	0	0	0	1	0	0	0	2	0	0	17	6	0	3	6	153	4	28	32	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
28	123456883	1	1	20	47	0	0	0	0	0	0	1	0	0	0	2	0	0	17	6	0	3	6	151	5	23	38	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
29	123456883	1	0	21	47	0	0	0	0	0	0	1	0	0	0	2	0	0	17	6	0	3	6	144	11	21	41	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
30	123456883	0	1	18	49	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	3	7	143	7	23	44	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
31	123456883	0	0	17	51	0	0	0	0	0	0	1	0	0	0	2	1	0	18	7	0	3	7	141	4	27	45	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
32	123456883	0	0	16	52	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	3	7	140	4	26	47	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
33	123456883	0	0	13	55	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	3	7	138	5	23	51	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
34	123456883	0	0	12	56	0	0	0	0	0	0	1	0	0	0	2	1	0	21	8	0	3	8	137	4	21	55	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
35	123456883	0	0	11	57	0	0	0	0	0	0	1	0	0	0	2	1	0	22	8	0	3	8	136	1	23	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
36	123456883	0	0	9	59	0	0	0	0	0	0	1	0	0	0	2	1	0	23	8	0	4	8	134	2	19	62	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	10
37	123456883	0	0	6	63	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	4	8	134	1	18	64	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	9
38	123456883	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	4	8	131	4	14	68	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	9
39	123456883	0	0	5	65	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	4	8	131	3	12	71	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	9
40	123456883	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	4	8	130	3	12	72	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	9
41	123456883	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	4	8	130	1	14	72	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	8
42	123456883	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	4	9	130	1	11	74	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	7
43	123456883	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	4	9	129	2	10	75	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	6
44	123456883	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	128	2	7	78	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	5
45	123456883	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	126	4	6	79	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	4
46	123456883	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	126	2	8	79	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	5
47	123456883	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	125	3	8	79	0	0	0	0	0	0	0	1	0	0	0	2	68	[]	0	5
48	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	124	4	5	82	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	4
49	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	123	4	5	83	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	4
50	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	123	3	4	86	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	4
51	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	122	4	3	87	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	3
52	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	121	4	4	87	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	3
53	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	119	6	4	87	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	3
54	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	119	5	3	89	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	3
55	123456883	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	118	6	3	89	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	3
56	123456883	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	116	7	4	90	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
57	123456883	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	115	8	3	91	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
58	123456883	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	114	9	2	93	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456883	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	114	8	3	93	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123456883	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	111	7	6	94	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
