day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457098	1	0	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	10	7	0	1	7	129	8	21	57	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	11
36	123457098	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	12	8	0	1	8	127	8	21	58	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	10
37	123457098	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	126	8	19	61	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	10
38	123457098	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	124	10	16	65	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	8
39	123457098	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	123	8	16	68	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	5
40	123457098	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	121	8	17	69	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	5
41	123457098	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	13	8	0	1	8	120	7	17	71	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	7
42	123457098	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	14	8	0	1	8	119	5	19	72	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	8
43	123457098	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	15	8	0	1	8	118	5	19	73	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	7
44	123457098	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	1	8	116	4	21	75	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
45	123457098	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	1	8	116	4	19	77	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
46	123457098	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	1	8	115	5	14	82	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
47	123457098	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	115	4	13	85	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
48	123457098	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	114	3	13	87	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
49	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	114	2	13	88	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
50	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	113	2	12	91	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
51	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	113	1	11	93	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
52	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	113	1	8	96	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	111	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	110	4	5	99	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	110	3	5	100	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	110	2	6	100	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	109	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
58	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	109	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	108	3	3	104	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457098	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	108	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
