day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457264	2	1	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	1	5	158	5	10	44	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
35	123457264	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	1	5	155	8	9	45	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
36	123457264	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	1	5	155	7	9	46	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
37	123457264	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	1	5	154	6	9	48	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
38	123457264	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	1	5	154	3	11	49	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
39	123457264	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	1	6	151	5	9	51	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	6
40	123457264	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	1	6	150	6	8	52	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	6
41	123457264	0	2	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	1	6	150	4	10	53	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
42	123457264	0	2	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	1	6	148	4	11	54	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
43	123457264	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	147	5	7	56	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	7
44	123457264	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	147	4	7	57	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	6
45	123457264	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	147	3	7	58	0	0	0	0	0	0	1	0	0	0	0	2	77	[]	0	7
46	123457264	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	145	5	6	59	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	6
47	123457264	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	145	3	6	61	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	5
48	123457264	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	145	2	6	62	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	5
49	123457264	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	142	5	5	63	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	5
50	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	141	2	8	64	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	5
51	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	140	3	7	65	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	5
52	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	140	3	7	65	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	5
53	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	140	2	6	67	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	6
54	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	140	1	6	68	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	6
55	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	139	2	5	69	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	6
56	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	139	1	6	69	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	6
57	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	138	2	5	72	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
58	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	135	5	4	73	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
59	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	135	3	6	73	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
60	123457264	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	133	5	6	73	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
