day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456901	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	148	1	13	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123456901	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	148	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456901	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	147	1	12	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
38	123456901	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	147	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
39	123456901	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	146	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
40	123456901	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	145	2	8	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	145	1	8	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	145	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	145	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	145	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	143	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456901	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	141	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	139	4	3	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123456901	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	138	5	2	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456901	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123456901	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	138	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456901	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	136	3	4	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456901	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	136	3	4	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123456901	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	133	6	4	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
