day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456969	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	3	6	134	5	16	59	0	0	0	0	0	0	0	1	0	0	2	1	69	[]	0	8
32	123456969	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	3	6	134	4	16	60	0	0	0	0	0	0	0	1	0	0	2	1	69	[]	0	9
33	123456969	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	3	6	133	4	14	63	0	0	0	0	0	0	0	1	0	0	0	3	69	[]	0	7
34	123456969	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	3	6	132	5	13	65	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	7
35	123456969	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	3	6	131	3	14	67	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	8
36	123456969	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	130	4	13	68	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	6
37	123456969	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	130	3	13	69	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	6
38	123456969	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	129	2	13	71	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	7
39	123456969	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	128	3	11	73	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	7
40	123456969	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	126	4	10	76	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
41	123456969	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	3	6	126	3	10	78	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
42	123456969	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	3	6	126	2	7	82	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
43	123456969	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	124	4	5	85	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456969	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	124	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456969	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	123	3	6	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	122	4	6	86	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	122	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	122	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	121	1	9	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	121	1	6	90	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	118	4	5	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	118	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	118	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	118	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	118	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	118	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	117	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	115	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	113	5	3	97	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	113	3	4	98	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
