day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	24	8	15	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	196	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457144	20	11	16	24	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	188	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
16	123457144	16	10	19	26	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	182	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
17	123457144	15	10	17	28	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	182	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123457144	15	5	18	32	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	177	15	13	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123457144	13	7	14	36	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	173	12	18	14	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
20	123457144	12	7	14	37	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	173	11	15	18	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
21	123457144	11	8	14	37	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	173	7	18	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
22	123457144	9	8	16	37	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	171	6	18	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457144	5	9	19	37	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	169	7	17	24	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
24	123457144	3	8	19	40	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	167	7	17	26	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
25	123457144	3	4	21	41	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	2	3	164	10	11	31	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	10
26	123457144	2	3	22	42	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	2	3	163	9	13	31	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	9
27	123457144	2	3	19	45	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	2	3	162	4	17	33	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	11
28	123457144	2	2	17	49	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	2	3	161	4	16	35	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	11
29	123457144	1	3	15	51	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	159	4	15	39	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
30	123457144	1	2	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	155	7	15	40	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
31	123457144	1	2	13	55	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	154	7	13	43	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
32	123457144	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	152	7	14	44	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
33	123457144	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	151	7	12	47	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
34	123457144	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	151	4	12	49	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	9
35	123457144	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	151	1	14	49	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	10
36	123457144	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	150	1	14	50	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	8
37	123457144	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	147	4	13	51	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	8
38	123457144	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	144	7	9	55	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	7
39	123457144	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	144	6	8	58	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
40	123457144	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	144	5	9	58	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	5
41	123457144	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	144	4	8	60	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	3
42	123457144	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	144	3	8	61	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	3
43	123457144	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	142	5	6	63	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	3
44	123457144	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	142	5	5	64	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	3
45	123457144	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	141	5	6	64	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	4
46	123457144	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	140	2	8	66	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	5
47	123457144	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	140	1	9	66	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	6
48	123457144	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	139	2	8	68	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
49	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	138	2	8	70	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
50	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
51	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	136	3	6	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
52	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
53	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	135	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	134	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	134	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	134	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
57	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	132	2	6	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
58	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	129	3	7	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
59	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	128	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
60	123457144	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	127	2	7	82	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
