day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	24	19	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	195	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456899	23	14	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	190	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456899	20	15	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	185	11	16	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123456899	20	12	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	184	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
14	123456899	19	11	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	183	9	17	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
15	123456899	15	14	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	177	12	17	11	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
16	123456899	10	15	19	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	173	15	15	14	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
17	123456899	9	12	22	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	172	9	20	15	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
18	123456899	8	9	22	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	167	10	21	18	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
19	123456899	7	9	21	33	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	0	4	163	10	24	19	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
20	123456899	7	7	22	34	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	162	9	23	22	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
21	123456899	7	5	20	38	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	162	5	20	29	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
22	123456899	7	5	18	41	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	159	8	16	33	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
23	123456899	6	5	16	44	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	0	5	156	9	16	34	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
24	123456899	5	5	16	45	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	0	5	152	10	18	35	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
25	123456899	4	5	14	48	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	0	5	150	8	19	38	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	11
26	123456899	3	4	12	52	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	147	10	16	43	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
27	123456899	3	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	147	7	15	47	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
28	123456899	3	2	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	147	4	15	50	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
29	123456899	3	2	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	0	6	144	6	15	51	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
30	123456899	2	3	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	26	7	0	0	7	143	5	15	53	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
31	123456899	1	2	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	26	7	0	0	7	141	7	12	57	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
32	123456899	1	1	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	135	12	11	58	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
33	123456899	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	0	8	133	10	14	59	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
34	123456899	0	2	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	0	8	133	7	14	62	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	9
35	123456899	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	0	8	133	4	15	64	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	9
36	123456899	0	1	4	64	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	1	8	133	4	15	64	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	9
37	123456899	0	1	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	31	8	0	1	8	130	6	12	69	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
38	123456899	0	1	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	2	8	129	5	10	72	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	8
39	123456899	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	2	8	127	7	8	74	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
40	123456899	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	2	8	126	8	8	74	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	6
41	123456899	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	2	8	125	7	9	75	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	7
42	123456899	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	36	8	0	2	8	125	5	8	78	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	7
43	123456899	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	2	8	124	6	7	79	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	7
44	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	2	8	124	4	9	79	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
45	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	2	8	124	4	8	80	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
46	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	2	8	121	6	8	82	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
47	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	2	8	119	5	10	83	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
48	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	2	8	119	2	10	86	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
49	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	2	8	118	3	7	89	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
50	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	118	2	8	89	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
51	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	118	2	7	90	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
52	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	118	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	118	1	7	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
54	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	117	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	115	4	6	93	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
56	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	115	3	5	95	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
57	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	115	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
58	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	115	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
59	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	114	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	114	3	3	98	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
