day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457269	30	15	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	196	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
14	123457269	27	12	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	196	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
15	123457269	25	11	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	195	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123457269	21	13	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	188	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
17	123457269	19	11	18	22	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	186	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
18	123457269	16	11	18	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	183	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
19	123457269	13	13	17	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	181	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
20	123457269	13	9	18	30	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	181	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457269	13	7	18	31	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	181	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457269	11	7	20	31	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	179	3	14	21	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
23	123457269	10	8	18	33	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	179	3	14	21	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
24	123457269	6	9	19	35	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	176	5	13	23	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
25	123457269	6	7	18	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	170	9	14	24	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
26	123457269	5	4	19	42	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	169	7	15	26	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
27	123457269	5	2	19	44	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	168	5	15	29	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
28	123457269	5	1	18	46	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	168	4	11	34	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
29	123457269	5	0	16	48	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	0	5	166	5	10	36	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
30	123457269	5	0	13	51	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	0	5	162	5	13	37	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
31	123457269	5	0	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	159	5	15	38	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
32	123457269	5	0	10	55	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	158	6	14	38	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
33	123457269	5	0	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	158	5	13	40	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
34	123457269	4	1	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	0	6	158	5	12	41	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
35	123457269	2	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	156	6	12	42	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	9
36	123457269	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	154	6	14	43	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
37	123457269	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	153	6	15	43	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
38	123457269	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	151	8	12	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
39	123457269	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	148	11	11	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
40	123457269	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	147	9	11	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
41	123457269	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	147	8	12	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
42	123457269	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	146	8	12	51	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
43	123457269	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	145	5	14	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
44	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	145	3	12	57	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
45	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	145	1	12	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
46	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	145	1	11	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	145	1	10	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
48	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	144	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
49	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	141	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	140	4	8	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	139	5	6	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	137	7	4	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	137	2	9	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	137	2	8	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	137	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	136	1	8	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
59	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	135	1	7	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457269	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	134	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
