day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457225	6	10	20	35	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	172	13	19	12	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
19	123457225	5	8	18	40	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	167	12	23	14	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
20	123457225	5	3	21	41	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	2	2	164	10	23	19	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
21	123457225	5	2	19	44	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	3	2	163	7	20	25	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	12
22	123457225	5	2	18	45	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	3	2	157	11	19	28	0	0	0	0	0	0	2	0	0	0	1	0	56	[]	0	11
23	123457225	4	2	15	49	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	3	2	157	6	23	29	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	11
24	123457225	3	1	15	51	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	3	2	153	7	24	31	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	12
25	123457225	3	1	14	52	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	3	2	153	5	25	32	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	12
26	123457225	3	0	13	54	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	3	2	151	6	24	35	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	12
27	123457225	3	0	10	56	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	4	2	150	5	21	40	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	12
28	123457225	3	0	8	59	0	0	0	0	0	0	0	2	0	0	0	0	0	18	2	0	4	2	149	5	17	45	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	11
29	123457225	2	1	8	59	0	0	0	0	0	0	0	2	0	0	0	0	0	18	2	0	4	2	148	4	16	48	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	11
30	123457225	2	1	8	59	0	0	0	0	0	0	0	2	0	0	0	0	0	18	2	0	4	2	147	5	16	48	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	11
31	123457225	2	1	6	59	0	0	0	0	0	0	0	2	0	0	2	0	0	19	4	0	4	4	145	6	15	51	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
32	123457225	1	2	6	59	0	0	0	0	0	0	0	2	0	0	2	0	0	19	4	0	4	4	145	4	14	54	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
33	123457225	1	0	4	63	0	0	0	0	0	0	0	2	0	0	2	0	0	19	4	0	4	4	144	5	11	57	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
34	123457225	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	4	4	142	7	10	58	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
35	123457225	1	0	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	4	4	142	5	9	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123457225	1	0	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	21	4	0	4	4	141	3	11	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
37	123457225	1	0	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	4	4	141	3	9	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123457225	1	0	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	4	4	139	4	9	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123457225	1	0	1	67	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	4	4	137	5	10	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
40	123457225	1	0	1	67	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	4	4	136	5	9	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
41	123457225	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	25	4	0	4	4	136	4	9	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123457225	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	26	4	0	4	4	136	4	9	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
43	123457225	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	4	4	136	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123457225	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	4	4	135	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	134	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
46	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
47	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	131	1	10	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	131	1	9	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	130	1	9	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
51	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	129	1	9	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
52	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	128	1	10	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
53	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	127	2	9	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
54	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	127	2	8	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
55	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	126	2	8	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
56	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	125	2	7	83	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
57	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	125	1	8	83	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
58	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	124	2	8	83	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
59	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	124	0	9	84	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
60	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	122	2	9	84	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
