day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	35	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	200	11	5	1	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
11	123457077	33	13	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	195	14	6	1	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
12	123457077	31	9	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	191	16	7	2	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
13	123457077	29	8	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	190	10	14	2	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
14	123457077	28	6	15	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	0	4	189	9	14	3	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
15	123457077	23	8	18	22	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	0	4	186	12	12	5	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
16	123457077	18	11	18	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	0	4	182	12	15	6	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
17	123457077	18	7	20	26	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	0	4	178	13	18	6	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	11
18	123457077	16	6	20	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	0	4	176	13	19	7	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
19	123457077	13	9	12	35	0	0	0	0	0	0	0	0	0	0	2	1	0	11	6	0	0	6	171	12	22	11	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	10
20	123457077	12	7	14	35	0	0	0	0	0	0	1	0	0	0	1	2	0	12	6	0	1	6	171	8	23	14	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
21	123457077	12	4	15	37	0	0	0	0	0	0	1	0	0	0	1	2	0	15	7	0	1	7	171	6	23	15	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	11
22	123457077	12	2	16	38	0	0	0	0	0	0	1	0	0	0	1	2	0	15	7	0	1	7	167	8	22	18	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	10
23	123457077	10	3	15	40	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	1	7	160	15	20	20	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	10
24	123457077	9	3	15	41	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	1	7	156	14	24	21	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	12
25	123457077	7	5	10	45	0	0	0	0	0	0	2	0	0	0	2	1	0	17	8	0	2	8	155	9	26	26	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
26	123457077	6	5	8	48	0	0	0	0	0	0	2	0	0	0	2	1	0	17	8	0	2	8	154	8	23	31	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	11
27	123457077	6	5	7	48	0	0	0	0	0	0	3	0	0	0	1	2	0	18	8	0	3	8	152	9	20	35	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	10
28	123457077	6	5	7	48	0	0	0	0	0	0	3	0	0	0	0	3	0	19	8	0	3	8	151	6	21	39	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
29	123457077	5	5	6	49	0	0	0	0	0	0	3	1	0	0	0	3	0	22	9	0	4	9	150	6	17	43	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
30	123457077	5	4	7	49	0	0	0	0	0	0	2	2	0	0	0	3	0	24	9	0	4	9	148	7	17	44	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
31	123457077	5	3	7	50	0	0	0	0	0	0	2	2	0	0	0	3	0	25	9	0	4	9	147	6	14	49	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	9
32	123457077	5	3	6	51	0	0	0	0	0	0	2	2	0	0	0	3	0	25	9	0	4	9	146	4	14	52	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
33	123457077	5	2	6	54	0	0	0	0	0	0	0	4	0	0	0	1	0	25	9	0	4	9	144	5	12	55	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
34	123457077	5	2	4	57	0	0	0	0	0	0	0	3	0	0	0	1	0	25	9	0	4	9	144	5	9	58	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	6
35	123457077	5	2	4	57	0	0	0	0	0	0	0	3	0	0	0	1	0	27	9	0	4	9	143	5	10	59	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
36	123457077	5	2	4	57	0	0	0	0	0	0	0	3	0	0	0	1	0	28	9	0	4	9	140	7	9	61	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
37	123457077	5	2	4	57	0	0	0	0	0	0	0	3	0	0	0	1	0	28	9	0	4	9	139	5	12	61	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
38	123457077	5	2	3	58	0	0	0	0	0	0	0	3	0	0	0	1	0	29	9	0	4	9	137	6	11	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
39	123457077	5	2	3	60	0	0	0	0	0	0	0	2	0	0	0	0	0	29	9	0	4	9	136	5	12	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
40	123457077	5	1	4	60	0	0	0	0	0	0	0	2	0	0	0	0	0	29	9	0	4	9	134	6	9	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
41	123457077	5	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	4	9	133	6	9	69	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
42	123457077	5	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	4	9	132	4	11	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
43	123457077	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	131	4	11	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123457077	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	131	4	9	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123457077	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	130	4	9	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
46	123457077	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	127	7	8	76	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
47	123457077	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	127	5	8	77	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
48	123457077	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	127	3	8	79	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
49	123457077	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	126	4	6	81	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
50	123457077	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	126	4	4	83	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
51	123457077	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	126	3	5	83	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	5
52	123457077	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	126	2	5	84	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	5
53	123457077	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	126	2	5	84	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	6
54	123457077	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	125	3	5	84	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
55	123457077	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	125	3	4	85	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
56	123457077	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	124	2	6	85	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	8
57	123457077	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	124	1	5	87	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
58	123457077	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	122	3	5	87	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	6
59	123457077	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	122	3	4	88	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	6
60	123457077	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	122	3	4	88	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	6
