day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	34	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457218	33	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457218	33	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457218	32	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	5	21	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457218	23	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	185	4	17	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
16	123457218	21	11	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	182	6	17	12	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123457218	20	8	16	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	178	9	17	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123457218	17	7	20	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	173	10	21	13	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457218	15	6	19	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	171	9	21	16	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
20	123457218	15	6	16	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	171	9	18	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
21	123457218	14	6	13	37	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	170	7	19	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457218	11	8	13	38	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	167	7	18	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
23	123457218	11	7	11	41	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	165	7	20	25	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
24	123457218	8	8	13	41	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	161	10	20	26	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
25	123457218	5	8	14	43	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	158	12	16	31	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
26	123457218	3	5	16	45	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	156	8	22	31	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
27	123457218	3	1	18	47	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	156	5	25	31	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
28	123457218	3	1	14	50	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	0	5	154	6	22	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
29	123457218	3	0	13	51	0	0	0	0	0	0	0	0	0	0	3	2	0	19	6	0	0	6	152	8	19	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457218	3	0	10	54	0	0	0	0	0	0	0	0	0	0	4	1	0	21	7	0	0	7	147	10	18	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457218	3	0	10	54	0	0	0	0	0	0	0	0	0	0	4	1	0	21	7	0	0	7	146	8	19	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123457218	3	0	8	56	0	0	0	0	0	0	0	0	0	0	3	2	0	21	7	0	0	7	146	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457218	3	0	7	57	0	0	0	0	0	0	0	0	0	0	2	3	0	21	7	0	0	7	143	5	14	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457218	3	0	7	57	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	0	7	142	4	14	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457218	3	0	6	59	0	0	0	0	0	0	0	0	0	0	2	2	0	23	7	0	0	7	141	5	13	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457218	3	0	4	61	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	0	7	140	3	16	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457218	3	0	4	61	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	139	4	16	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457218	3	0	4	61	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	139	1	17	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
39	123457218	3	0	4	61	0	0	0	0	0	0	0	0	0	0	0	4	0	26	7	0	0	7	135	5	14	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457218	3	0	4	62	0	0	0	0	0	0	0	0	0	0	0	3	0	27	7	0	0	7	135	4	13	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457218	3	0	2	64	0	0	0	0	0	0	0	0	0	0	0	3	0	27	7	0	0	7	134	4	13	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
42	123457218	3	0	1	66	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	0	7	133	3	13	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
43	123457218	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	0	7	133	2	12	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123457218	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	132	3	11	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
45	123457218	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	131	2	12	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
46	123457218	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	130	3	9	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
47	123457218	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	129	3	8	77	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
48	123457218	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	129	1	8	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
49	123457218	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	128	2	7	80	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
50	123457218	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	127	2	8	80	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
51	123457218	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	127	0	7	83	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
52	123457218	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	127	0	5	85	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
53	123457218	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	125	2	5	85	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
54	123457218	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	124	1	6	86	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
55	123457218	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	123	1	7	86	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
56	123457218	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	123	0	7	87	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
57	123457218	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	122	1	7	87	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
58	123457218	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	120	2	8	87	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
59	123457218	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	120	2	8	87	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
60	123457218	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	120	2	7	89	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
