day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457210	25	13	16	16	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	1	2	183	11	15	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
14	123457210	25	10	17	18	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	1	2	183	8	16	10	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
15	123457210	23	10	14	22	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	181	6	18	12	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
16	123457210	21	10	14	24	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	178	7	17	15	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
17	123457210	17	8	18	26	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	172	12	14	19	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
18	123457210	15	9	17	29	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	1	3	171	11	14	21	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
19	123457210	14	7	19	30	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	170	9	15	23	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
20	123457210	11	8	18	33	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	1	4	170	5	15	26	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
21	123457210	11	8	15	37	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	170	4	15	27	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
22	123457210	11	7	11	42	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	168	5	15	28	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	10
23	123457210	11	5	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	165	5	16	29	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	11
24	123457210	11	4	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	164	3	16	32	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	11
25	123457210	8	7	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	162	4	13	34	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	11
26	123457210	7	7	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	162	2	14	35	0	0	0	0	0	0	0	1	0	0	1	3	68	[]	0	10
27	123457210	7	5	12	47	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	161	3	10	39	0	0	0	0	0	0	0	1	0	0	1	3	69	[]	0	10
28	123457210	5	4	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	161	1	12	39	0	0	0	0	0	0	0	1	0	0	1	3	71	[]	0	11
29	123457210	4	4	14	49	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	160	1	12	40	0	0	0	0	0	0	0	1	0	0	0	4	72	[]	0	12
30	123457210	4	4	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	157	3	12	41	0	0	0	0	0	0	0	1	0	0	0	4	73	[]	0	11
31	123457210	4	3	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	154	5	11	43	0	0	0	0	0	0	0	1	0	0	0	4	74	[]	0	11
32	123457210	4	2	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	2	9	150	8	10	45	0	0	0	0	0	0	0	1	0	0	0	4	76	[]	0	11
33	123457210	4	1	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	2	9	149	8	10	46	0	0	0	0	0	0	0	1	0	0	0	4	76	[]	0	11
34	123457210	3	2	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	2	9	148	9	8	49	0	0	0	0	0	0	0	1	0	0	0	3	78	[]	0	11
35	123457210	3	2	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	2	9	146	11	8	49	0	0	0	0	0	0	0	1	0	0	0	3	80	[]	0	10
36	123457210	3	1	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	2	9	146	7	12	49	0	0	0	0	0	0	0	1	0	0	0	3	80	[]	0	10
37	123457210	3	1	8	57	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	2	10	143	8	12	52	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	9
38	123457210	2	2	5	59	0	0	0	0	0	0	1	0	0	0	2	1	0	31	10	0	3	10	141	6	12	56	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	10
39	123457210	2	1	4	61	0	0	0	0	0	0	1	0	0	0	2	1	0	32	10	0	3	10	140	4	14	59	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
40	123457210	2	1	3	62	0	0	0	0	0	0	1	0	0	0	2	1	0	33	10	0	3	10	138	5	14	60	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	10
41	123457210	2	1	3	62	0	0	0	0	0	0	1	0	0	0	2	1	0	35	10	0	3	10	137	4	14	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
42	123457210	2	1	3	63	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	3	10	137	4	13	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
43	123457210	2	1	1	65	0	0	0	0	0	0	1	0	0	0	1	1	0	39	10	0	3	10	134	5	14	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
44	123457210	2	1	1	65	0	0	0	0	0	0	1	0	0	0	1	1	0	39	10	0	3	10	134	5	13	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
45	123457210	2	1	1	65	0	0	0	0	0	0	1	0	0	0	1	1	0	39	10	0	3	10	133	6	11	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
46	123457210	2	1	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	39	10	0	3	10	133	5	11	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
47	123457210	2	1	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	39	10	0	3	10	131	5	11	71	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
48	123457210	1	2	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	39	10	0	3	10	131	4	11	72	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
49	123457210	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	3	10	128	7	10	73	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
50	123457210	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	3	10	128	6	10	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
51	123457210	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	3	10	128	2	13	75	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
52	123457210	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	126	4	12	76	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
53	123457210	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	125	3	14	76	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
54	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	3	11	123	4	14	77	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
55	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	3	11	121	5	12	80	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
56	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	3	11	121	4	11	82	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
57	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	3	11	120	4	9	85	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
58	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	3	11	120	3	9	86	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
59	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	3	11	120	1	10	87	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
60	123457210	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	3	11	119	2	9	88	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
