day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	20	19	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456864	17	17	17	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	198	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456864	13	16	20	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	195	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456864	13	13	20	23	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	195	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456864	12	13	19	24	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	193	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456864	11	11	18	28	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	188	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
16	123456864	9	9	18	32	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	184	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
17	123456864	8	6	22	32	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	182	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
18	123456864	7	5	20	35	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	178	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456864	4	6	21	36	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	175	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456864	4	3	23	36	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	175	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456864	4	0	23	38	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	174	6	19	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456864	2	2	19	42	0	0	0	0	0	0	0	2	0	0	3	2	0	20	6	0	2	6	172	6	17	22	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
23	123456864	2	2	17	45	0	0	0	0	0	0	0	2	0	0	2	2	0	21	6	0	2	6	165	11	17	24	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
24	123456864	2	1	17	46	0	0	0	0	0	0	0	2	0	0	2	2	0	24	6	0	2	6	165	7	18	27	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
25	123456864	2	0	17	48	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	2	6	164	5	19	29	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	9
26	123456864	2	0	13	52	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	2	6	162	7	17	31	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	9
27	123456864	2	0	9	57	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	3	6	160	8	15	33	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	9
28	123456864	2	0	8	59	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	3	6	159	8	16	33	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	9
29	123456864	2	0	8	59	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	3	7	157	8	11	39	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
30	123456864	2	0	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	3	7	156	6	12	41	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	9
31	123456864	2	0	6	61	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	3	7	155	7	10	43	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	8
32	123456864	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	3	7	152	9	9	45	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	8
33	123456864	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	151	9	7	47	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	7
34	123456864	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	3	8	151	7	7	49	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	8
35	123456864	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	150	7	8	49	0	0	0	0	0	0	1	0	0	0	1	2	69	[]	0	8
36	123456864	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	149	7	8	51	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	7
37	123456864	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	149	3	11	52	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	9
38	123456864	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	149	0	14	52	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	9
39	123456864	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	145	4	10	56	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
40	123456864	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	144	5	9	57	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
41	123456864	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	144	2	10	60	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
42	123456864	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	144	2	9	61	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
43	123456864	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	143	2	9	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
44	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	142	2	10	63	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
45	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	140	3	9	64	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
46	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	140	3	7	66	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	5
47	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	140	1	9	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
48	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	139	2	8	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
49	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	139	1	8	69	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
50	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	138	1	6	71	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
51	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	137	2	6	71	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
52	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	135	4	6	71	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
53	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	135	3	6	72	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
54	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	135	2	6	73	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
55	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	133	4	6	73	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	4
56	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	133	4	6	73	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
57	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	133	2	8	73	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
58	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	133	2	6	75	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
59	123456864	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	133	1	7	76	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
60	123456864	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	132	2	7	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
