day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	144	3	6	62	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	4
44	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	143	2	7	64	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
45	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	4	9	143	1	7	66	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
46	123456838	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	4	9	143	1	6	67	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	6
47	123456838	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	4	9	142	2	5	68	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
48	123456838	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	141	3	4	69	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
49	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	140	3	5	69	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
50	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	139	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
51	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
52	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	137	3	7	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
53	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	137	2	7	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
54	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	135	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
55	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	133	5	6	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
56	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	133	4	7	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
57	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	131	6	7	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
58	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	131	4	9	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
59	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	131	4	9	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
60	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	130	4	9	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
