day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457206	4	2	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	152	12	17	35	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	9
27	123457206	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	148	13	17	38	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	8
28	123457206	4	1	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	147	11	20	38	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	9
29	123457206	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	144	11	20	41	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	9
30	123457206	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	142	11	19	45	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
31	123457206	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	137	12	20	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
32	123457206	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	134	13	20	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
33	123457206	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	132	11	20	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
34	123457206	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	130	7	22	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
35	123457206	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	130	4	22	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
36	123457206	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	129	4	18	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
37	123457206	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	128	2	20	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
38	123457206	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	126	3	19	69	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
39	123457206	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	125	3	19	70	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
40	123457206	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	124	3	19	71	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
41	123457206	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	124	1	18	74	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
42	123457206	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	124	1	16	76	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
43	123457206	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	124	0	14	79	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
44	123457206	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	123	1	13	80	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
45	123457206	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	119	4	12	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
46	123457206	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	118	4	12	83	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
47	123457206	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	118	3	11	85	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
48	123457206	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	118	3	8	87	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
49	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	118	1	9	88	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
50	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	116	3	9	88	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	4
51	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	116	3	8	89	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	3
52	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	114	5	6	92	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
53	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	111	6	8	92	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
54	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	110	6	8	93	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
55	123457206	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	110	4	10	93	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
56	123457206	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	110	3	9	95	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
57	123457206	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	110	2	8	97	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
58	123457206	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	110	1	6	100	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
59	123457206	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	110	1	6	100	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
60	123457206	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	108	2	5	102	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
