day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456833	7	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	163	4	18	32	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
28	123456833	6	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	163	4	13	37	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
29	123456833	4	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	161	6	12	38	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
30	123456833	4	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	157	7	13	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123456833	3	2	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	152	9	15	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123456833	3	0	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	144	16	13	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123456833	1	2	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	142	12	18	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
34	123456833	1	2	10	58	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	4	4	141	8	19	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
35	123456833	1	2	10	58	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	4	4	141	7	19	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
36	123456833	1	2	8	60	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	4	4	137	9	19	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
37	123456833	1	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	4	4	137	4	23	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
38	123456833	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	4	4	135	5	21	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
39	123456833	1	1	5	63	0	0	0	0	0	0	1	1	0	0	0	0	0	34	4	0	5	4	131	7	22	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
40	123456833	1	1	5	63	0	0	0	0	0	0	1	1	0	0	0	0	0	34	4	0	5	4	130	7	21	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
41	123456833	1	1	4	64	0	0	0	0	0	0	1	1	0	0	0	0	0	36	4	0	5	4	130	5	19	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
42	123456833	1	1	3	65	0	0	0	0	0	0	0	2	0	0	0	0	0	36	4	0	5	4	129	5	18	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
43	123456833	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	36	4	0	5	4	127	5	17	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
44	123456833	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	36	4	0	5	4	127	3	15	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
45	123456833	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	36	4	0	5	4	127	2	14	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
46	123456833	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	37	4	0	5	4	125	3	12	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123456833	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	39	4	0	5	4	124	4	11	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123456833	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	5	4	123	4	11	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
49	123456833	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	5	5	123	3	10	81	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
50	123456833	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	5	5	122	3	10	82	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
51	123456833	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	5	5	122	1	11	83	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
52	123456833	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	5	5	121	2	10	84	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
53	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	120	3	10	84	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
54	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	120	2	11	84	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
55	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	119	3	10	85	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
56	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	119	3	10	85	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
57	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	119	2	10	86	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
58	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	119	1	11	86	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
59	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	119	1	10	87	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
60	123456833	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	119	1	8	89	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
