day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457277	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	5	4	139	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
43	123457277	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	5	4	139	2	9	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
44	123457277	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	5	4	137	4	8	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
45	123457277	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	5	4	136	4	9	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
46	123457277	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	5	4	135	4	9	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
47	123457277	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	5	4	135	3	9	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
48	123457277	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	5	4	134	4	9	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
49	123457277	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	5	4	134	3	9	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
50	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	133	2	9	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	132	3	6	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	130	4	5	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	129	4	4	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	128	4	5	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	127	5	5	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	127	3	6	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457277	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	126	4	5	82	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
58	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	125	2	7	83	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
59	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	124	2	7	84	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
60	123457277	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	123	1	8	85	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
