day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	128	1	4	84	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
50	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	128	1	4	84	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
51	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	127	1	5	84	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
52	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	126	2	5	84	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
53	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	126	2	5	84	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
54	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	126	2	5	84	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
55	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	126	2	4	85	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
56	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	126	1	5	85	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
57	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	125	1	3	87	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	4
58	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	125	1	2	88	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	4
59	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	125	0	3	88	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	5
60	123456919	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	124	1	1	90	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	3
